,0
0,105.16023
1,105.116585
2,107.07084
3,107.64167
4,107.53422
5,103.08174
6,105.7445
7,105.98626
8,104.445015
9,105.05278
10,106.41942
11,107.42005
12,106.06349
13,106.1743
14,108.94451
15,108.85385
16,113.49773
17,112.37957
18,121.72441
19,111.8591
20,109.723526
21,105.28111
22,103.98835
23,103.30672
24,102.79297
25,106.01312
26,103.880905
27,101.84941
28,101.55057
29,102.648575
30,101.55057
31,106.771996
32,106.54366
33,105.84523
34,105.47587
35,110.42531
36,107.20851
37,106.17766
38,104.0958
39,105.18038
40,105.67398
41,107.57452
42,105.7445
43,103.24291
44,103.1086
45,103.26642
46,103.0213
47,102.8937
48,103.19591
49,103.46789
50,108.410614
51,115.20686
52,111.10695
53,102.75267
54,103.22612
55,102.84333
56,102.89706
57,103.06159
