,0
0,0.6209183
1,0.65449524
2,0.59069824
3,0.56383514
4,0.6377106
5,0.76194763
6,0.90969086
7,0.7216568
8,0.75187683
9,0.8022461
10,0.88282776
11,1.0171432
12,1.0473633
13,1.0372925
14,1.0708694
15,1.0272217
16,1.0742264
17,1.0205002
18,1.0641556
19,1.0675125
20,0.9231262
21,0.9499893
22,0.9231262
23,0.92648315
24,0.88282776
25,0.8861923
26,0.90969086
27,0.9298401
28,0.94327545
29,0.9399109
30,0.9399109
31,0.933197
32,0.933197
33,0.9835663
34,1.0171432
35,1.0775833
36,1.1212387
37,1.2454758
38,1.2219696
39,1.2488327
40,1.4570236
41,1.6484146
42,1.9304733
43,2.4274368
44,2.8068695
45,2.7162094
46,2.8639526
47,3.3676224
48,4.2137985
49,5.355461
50,5.5300674
51,5.4897766
52,6.4366837
53,6.6918793
54,7.930916
55,9.075935
56,9.270691
57,10.811935
