,0
0,34.79591
1,33.76665
2,35.20644
3,35.628956
4,31.233803
5,30.542486
6,32.393063
7,31.135117
8,29.634317
9,31.284525
10,33.962193
11,34.23557
12,33.332844
13,34.55103
14,37.771
15,40.418705
16,39.645504
17,40.294792
18,40.09063
19,41.034912
20,39.116085
21,37.120995
22,34.817024
23,34.114433
24,35.914173
25,33.652355
26,35.173374
27,35.766617
28,35.824036
29,35.430763
30,35.68854
31,34.616642
32,36.608227
33,38.060204
34,35.959972
35,36.466175
36,35.846516
37,33.40184
38,31.335226
39,31.596231
40,30.986938
41,30.830961
42,27.575533
43,28.140442
44,31.834438
45,32.45137
46,33.209297
47,33.258034
48,34.986946
49,35.51748
50,36.359486
51,36.471207
52,35.892464
53,36.680794
54,38.22058
55,38.362995
56,38.19264
57,37.693176
