,0
14,0.00015931149
15,0.0001692724
16,0.00011785283
17,0.00011903756
18,7.083414e-05
19,5.1394418e-05
20,4.2129574e-05
21,4.765537e-05
22,4.6058944e-05
23,3.837025e-05
24,3.658373e-05
25,5.0716106e-05
26,4.8759004e-05
27,4.0048584e-05
28,2.5940055e-05
29,2.0479227e-05
30,1.7333758e-05
31,2.2574555e-05
32,2.706028e-05
33,3.4203076e-05
34,4.640672e-05
35,3.6893198e-05
36,1.943823e-05
37,1.3415416e-05
38,1.3822461e-05
39,8.8787e-06
40,1.32054965e-05
41,1.2182291e-05
42,1.4747801e-05
43,2.882468e-05
