,0
14,0.0008163401
15,0.001013923
16,0.0007443633
17,0.0005677487
18,0.000359077
19,0.00028367294
20,0.00031794747
21,0.00036069006
22,0.0002673422
23,0.00035504485
24,0.00037339143
25,0.0004425454
26,0.00038024643
27,0.0003665369
28,0.0002016155
29,0.00013246154
30,0.00013830839
31,0.00015907455
32,0.00022278493
33,0.00023347093
34,0.00021109125
35,0.00017661508
36,0.00012842938
37,0.00013750186
38,0.0001812526
39,7.0364214e-05
40,5.4235104e-05
41,8.447701e-05
42,0.00013467949
43,0.00021734135
