,0
0,1.6500466
1,1.879828
2,2.120835
3,2.2178433
4,2.218919
5,2.2128973
6,2.2409008
7,2.2337434
8,2.1784756
9,2.1463633
10,2.146713
11,2.1604586
12,2.1927264
13,2.2091842
14,2.2226548
15,2.1788192
16,2.5195973
17,2.7671318
18,2.9965956
19,2.9661453
20,3.2769914
21,3.5391858
22,3.8181443
23,3.5129642
24,3.1314132
25,3.1710658
26,3.2648938
27,3.3372085
28,3.361917
29,3.3639665
30,3.379696
31,3.1263895
32,3.0510345
33,2.9840093
34,3.0258043
35,3.0640657
36,3.061756
37,3.06662
38,2.970974
39,2.4122891
40,2.8233457
41,3.0170748
42,3.0145335
43,3.2976563
44,3.1956625
45,2.8645585
46,3.029451
47,3.0265667
48,2.8126879
49,3.063614
50,3.2601142
51,3.2681267
52,3.2182167
53,3.321854
54,3.4558904
55,3.9653695
56,4.115057
57,4.08836
58,4.0728073
59,4.0043
60,3.8993797
61,3.6132681
62,3.2270463
63,2.7144601
64,2.3761303
65,2.3787482
66,2.2827413
67,2.3015606
68,2.0356374
69,1.9539512
70,1.7996423
71,1.6378239
72,1.5966452
73,1.6388327
74,1.7908956
75,1.988656
76,2.0376637
77,2.0734968
78,2.1080835
79,2.0479162
80,2.117163
81,2.09676
82,2.2317967
83,2.2513285
84,2.159344
85,2.3433254
86,2.7569509
87,3.2912438
88,3.3378282
89,3.2768738
90,3.2944546
91,3.3927252
92,3.6251874
93,3.702868
94,3.8679953
95,3.993521
96,4.1635213
97,4.199513
98,4.140892
99,4.0902057
100,4.1556983
101,4.1789856
102,4.3449025
103,4.481466
104,4.6286807
105,4.731878
106,4.75619
107,4.6496778
108,4.4603114
109,4.2569838
110,4.154564
111,3.966467
112,3.7833278
113,3.8102527
114,3.8078988
115,3.8828478
116,4.1852446
117,4.536215
118,5.0036616
119,5.213977
120,5.5999317
121,5.80554
122,5.9078526
123,5.944778
124,6.1996236
125,6.3883348
126,6.4345164
127,6.7487698
128,6.858428
129,6.856008
130,6.6777673
131,6.474624
132,6.553899
133,6.555117
134,6.3855534
135,6.4772143
136,6.5275116
137,6.6485586
138,6.63256
139,6.880564
140,7.095784
141,7.247521
142,7.2992816
143,7.0809402
144,6.5238094
145,6.3762136
146,6.4407935
147,6.6253624
148,6.90357
149,7.1808524
150,7.195451
151,7.330685
152,7.3009706
153,7.2128935
154,7.053796
155,6.9732704
156,6.6364527
157,6.5405326
158,6.596126
159,6.4507217
160,6.3271403
161,6.2644796
162,6.0974913
163,5.2895494
164,5.0552773
165,4.828988
166,4.6233177
167,4.485983
168,4.2708273
169,4.3556833
170,4.552893
171,4.6395564
172,4.4903235
173,4.6599584
174,4.909911
175,4.79463
176,4.908877
177,4.9708333
178,4.914872
179,4.729096
180,4.6470423
181,4.3793125
182,4.4268584
183,4.3659606
184,4.0256886
185,3.658069
186,3.6212056
187,3.6316996
188,3.7367663
189,3.6902657
190,3.4156327
191,3.3185298
192,3.1006727
193,3.5355177
194,3.820041
195,3.7338216
196,3.7266066
197,3.6335094
198,3.4825706
199,3.6557076
200,3.538979
201,3.4128807
202,3.4584196
203,3.5112922
204,3.6583543
205,3.7885451
206,3.8181496
207,3.8090837
208,3.720066
209,3.705944
210,3.4565718
211,4.0131903
212,4.079714
213,4.2349243
214,4.069249
215,3.826439
216,3.4457076
217,3.1264932
218,2.9593077
219,2.8606606
220,2.8941593
221,2.9193053
222,2.974269
223,3.18126
224,3.1765778
225,3.059452
226,3.0217118
227,2.978221
228,2.9578924
229,3.0095892
230,3.045544
231,3.0444815
232,3.0482202
233,3.0838323
234,3.0587258
235,3.0138361
236,3.0895863
237,3.1684368
238,3.275694
239,3.2718642
240,3.3415449
241,3.4170747
242,3.4169786
243,3.5133402
244,3.722888
245,3.8964043
246,3.9734375
247,4.198291
248,4.240551
249,4.214598
250,4.2739325
251,4.320007
252,4.346036
253,4.1711254
254,4.1659713
255,4.1612067
256,4.145691
257,4.1367188
258,3.9452953
259,3.808052
260,3.7753003
261,3.6806483
262,3.5672612
263,3.3956184
264,3.172531
265,3.031918
266,2.9862177
267,2.8894017
268,2.8159378
269,2.6956015
270,2.490286
271,2.4703014
272,2.4471626
273,2.4585645
274,2.5120184
275,2.5245304
276,2.408348
277,2.3812387
278,2.3612435
279,2.4228566
280,2.3800886
281,2.3221512
282,2.2479496
