,0
37,0.0023934683
38,0.002325412
39,0.0014607105
40,0.0013755662
41,0.001995441
42,0.001098332
43,0.002096789
44,0.0005889395
45,0.0006805649
46,0.0003335066
47,8.5144304e-05
48,0.0013717366
49,0.000509982
50,0.00033439044
51,0.0005871719
52,0.00071238354
53,0.0002993308
54,0.0009628078
55,0.0009118393
56,0.0018319283
57,0.000829936
58,0.00036296807
59,0.00028784014
60,0.00029491168
61,0.00021853577
62,0.00010838453
63,7.245317e-05
64,0.0002892213
65,0.00066267606
66,0.00052248314
67,0.00020469353
68,0.0001929123
69,0.00017789192
70,0.00014637783
71,0.0002886327
72,0.00010809023
73,5.1246956e-05
74,3.6816113e-05
