,0
37,0.0002586948
38,0.0003257117
39,0.00029518208
40,0.00019011651
41,0.00026672432
42,0.00017209405
43,0.00013853627
44,6.311495e-05
45,6.6523324e-05
46,3.9640814e-05
47,6.276173e-06
48,8.333163e-05
49,5.0039456e-05
50,4.2998898e-05
51,5.7805948e-05
52,5.1137686e-05
53,3.4765006e-05
54,5.4207525e-05
55,6.571653e-05
56,0.000113970185
57,5.5160708e-05
58,4.6011548e-05
59,4.293676e-05
60,2.1489488e-05
61,1.8509316e-05
62,9.361149e-06
63,6.4680266e-06
64,3.520032e-05
65,7.1013106e-05
66,5.6922283e-05
67,3.0072642e-05
68,1.5757536e-05
69,2.8207553e-05
70,2.8738332e-05
71,2.3222123e-05
72,9.156103e-06
73,7.0470587e-06
74,3.1753702e-06
