,0
0,100973.68
1,100894.34
2,100828.24
3,100712.81
4,100651.99
5,100539.93
6,100490.02
7,100391.195
8,100363.55
9,100332.08
10,100319.18
11,100296.21
12,100228.76
13,100076.8
14,99928.33
15,99797.14
16,99786.65
17,99721.51
18,99705.83
19,99525.99
20,99533.05
21,99479.42
22,99427.086
23,99371.21
24,99224.12
25,99118.16
26,98966.79
27,98877.055
28,98738.24
29,98673.586
30,98611.484
31,98465.17
32,98461.06
33,98489.62
34,98465.13
35,98410.99
36,98283.48
37,98237.445
38,98211.32
39,98217.38
40,98222.97
41,98249.78
42,98279.73
43,98246.336
44,98297.305
45,98349.14
46,98366.38
47,98399.8
48,98434.664
49,98416.65
50,98460.125
51,98459.35
52,98504.28
53,98509.234
54,98579.95
55,98622.016
56,98656.984
57,98655.35
58,98629.055
59,98466.77
60,98442.35
61,98368.07
62,98259.41
63,98225.45
64,98176.28
65,98134.56
66,97990.52
67,97900.41
68,97743.414
69,97599.1
70,97403.805
71,97223.945
72,96983.695
73,96830.65
74,96711.42
75,96556.06
76,96500.914
77,96460.76
78,96437.76
79,96471.945
80,96462.26
81,96473.0
82,96486.32
83,96539.26
84,96571.625
85,96640.414
86,96694.45
87,96747.36
88,96829.08
89,96914.89
90,96966.56
91,97025.68
92,97033.055
93,97037.35
94,97109.95
95,97151.38
96,97233.57
97,97316.89
98,97449.73
99,97561.98
100,97646.13
101,97817.84
102,97898.29
103,97914.24
104,98034.805
105,98098.31
106,98185.05
107,98226.336
108,98322.12
109,98361.73
110,98445.67
111,98483.16
112,98603.88
113,98724.04
114,98804.125
115,98909.664
116,99020.93
117,99142.19
118,99217.21
119,99285.2
120,99301.6
121,99372.68
122,99418.5
123,99477.86
124,99559.39
125,99593.086
126,99659.74
127,99704.98
128,99740.484
129,99792.23
130,99868.0
131,99894.95
132,99970.734
133,99995.76
134,100038.52
135,100094.99
136,100099.04
137,100150.24
138,100150.664
139,100173.98
140,100268.74
141,100388.14
142,100398.93
143,100458.56
144,100491.08
145,100507.4
146,100496.69
147,100583.8
148,100644.01
149,100686.03
150,100694.94
151,100707.29
152,100790.4
153,100849.055
154,100967.125
155,101037.7
156,101081.91
157,101153.76
158,101194.625
159,101288.26
160,101308.7
161,101324.63
162,101342.336
163,101297.516
164,101307.5
165,101317.69
166,101322.234
167,101319.54
168,101309.56
169,101323.19
170,101360.92
171,101427.734
172,101444.09
173,101474.516
174,101463.14
175,101436.02
176,101451.45
177,101442.12
178,101506.63
179,101534.664
180,101527.44
181,101553.78
182,101590.914
183,101612.266
184,101638.85
185,101630.99
186,101641.336
187,101664.555
188,101662.766
189,101668.43
190,101713.7
191,101786.734
192,101814.04
193,101838.836
194,101887.37
195,101900.56
196,101928.49
197,101881.25
198,101825.22
199,101860.27
200,101872.52
201,101840.62
