,0
0,101968.37
1,101999.59
2,101954.49
3,101879.25
4,101889.23
5,101861.91
6,101872.09
7,101828.516
8,101807.266
9,101795.555
10,101817.89
11,101857.57
12,101871.23
13,101728.555
14,101563.98
15,101484.62
16,101458.38
17,101428.24
18,101431.71
19,101373.6
20,101355.61
21,101253.48
22,101181.06
23,101075.03
24,100908.29
25,100843.45
26,100637.69
27,100520.164
28,100365.78
29,100252.164
30,100180.17
31,100075.445
32,100071.11
33,100105.15
34,100139.195
35,100027.96
36,99965.3
37,99852.55
38,99924.31
39,99925.83
40,100017.766
41,100003.89
42,100042.92
43,100045.305
44,100094.52
45,100109.7
46,100155.45
47,100184.29
48,100146.56
49,100124.234
50,100158.27
51,100159.79
52,100289.234
53,100278.62
54,100372.07
55,100377.484
56,100407.84
57,100443.19
58,100417.164
59,100176.27
60,100161.09
61,100162.61
62,100046.39
63,100040.1
64,100091.27
65,100084.555
66,99991.97
67,99949.68
68,99809.18
69,99661.516
70,99398.72
71,99195.55
72,98888.516
73,98758.42
74,98674.73
75,98419.95
76,98571.08
77,98532.914
78,98511.016
79,98509.28
80,98520.99
81,98604.47
82,98761.89
83,98900.875
84,98962.67
85,99070.66
86,99089.95
87,99048.97
88,99155.22
89,99258.65
90,99287.92
91,99246.51
92,99315.67
93,99216.8
94,99378.336
95,99383.76
96,99522.53
97,99535.76
98,99760.61
99,99819.15
100,99878.34
101,100072.41
102,100123.15
103,100157.19
104,100161.96
105,99975.266
106,99955.54
107,99922.36
108,100000.2
109,99873.14
110,99837.8
111,99780.77
112,99891.14
113,100045.086
114,100151.336
115,100336.73
116,100515.17
117,100614.914
118,100717.26
119,100831.96
120,100833.266
121,100913.27
122,100955.77
123,100932.35
124,101022.125
125,100997.41
126,101014.53
127,101085.0
128,101062.016
129,101108.64
130,101145.72
131,101171.086
132,101220.086
133,101242.85
134,101258.03
135,101304.87
136,101274.945
137,101332.625
138,101307.47
139,101283.836
140,101381.625
141,101533.84
142,101506.95
143,101581.55
144,101584.15
145,101580.24
146,101514.76
147,101555.52
148,101602.79
149,101612.766
150,101606.48
151,101545.12
152,101688.01
153,101674.56
154,101730.72
155,101746.12
156,101693.64
157,101686.92
158,101678.9
159,101765.414
160,101822.23
161,101825.48
162,101871.23
163,101746.984
164,101818.1
165,101762.38
166,101781.24
167,101825.05
168,101800.33
169,101837.41
170,101905.27
171,101971.41
172,101955.79
173,101981.164
174,101956.23
175,101911.34
176,101969.016
177,101962.73
178,102057.266
179,102112.99
180,102126.66
181,102147.25
182,102166.336
183,102155.055
184,102203.84
185,102212.734
186,102229.43
187,102228.56
188,102223.79
189,102183.68
190,102238.1
191,102297.08
192,102348.91
193,102377.52
194,102447.78
195,102441.7
196,102426.09
197,102377.96
198,102353.67
199,102426.09
200,102459.7
201,102421.11
