,0
0,100333.26
1,100203.16
2,100065.47
3,99930.17
4,99823.055
5,99693.82
6,99628.125
7,99477.43
8,99395.47
9,99334.1
10,99314.375
11,99221.13
12,99132.88
13,99009.08
14,98879.84
15,98807.86
16,98792.46
17,98721.56
18,98688.6
19,98375.72
20,98453.555
21,98384.39
22,98311.1
23,98223.94
24,98081.26
25,97949.43
26,97867.9
27,97783.555
28,97696.61
29,97690.32
30,97632.21
31,97447.69
32,97458.96
33,97493.44
34,97464.6
35,97400.2
36,97263.81
37,97188.57
38,97159.516
39,97153.664
40,97144.555
41,97157.78
42,97158.65
43,97125.04
44,97130.9
45,97166.46
46,97168.41
47,97163.2
48,97148.24
49,97088.836
50,97121.79
51,97092.734
52,97123.09
53,97151.93
54,97201.37
55,97485.63
56,97648.69
57,97665.38
58,97599.47
59,97481.945
60,97389.14
61,97312.38
62,97216.33
63,97181.85
64,97104.664
65,97061.73
66,96951.58
67,96829.94
68,96709.38
69,96605.95
70,96515.32
71,96360.07
72,96160.586
73,95974.98
74,95805.2
75,95647.78
76,95526.36
77,95459.36
78,95395.61
79,95492.1
80,95450.69
81,95462.61
82,95456.76
83,95450.03
84,95344.44
85,95312.13
86,95295.22
87,95325.79
88,95345.734
89,95401.9
90,95453.72
91,95534.81
92,95576.664
93,95659.055
94,95691.15
95,95691.58
96,95717.6
97,95812.14
98,95914.266
99,96091.414
100,96256.64
101,96450.92
102,96602.05
103,96670.35
104,96809.555
105,96970.445
106,97156.05
107,97365.51
108,97587.11
109,97755.8
110,97803.5
111,97716.12
112,97841.88
113,97961.35
114,98079.09
115,98194.664
116,98289.85
117,98413.23
118,98478.49
119,98523.81
120,98583.44
121,98639.6
122,98676.24
123,98754.95
124,98826.72
125,98894.16
126,98974.6
127,99008.21
128,99065.67
129,99079.98
130,99180.586
131,99197.5
132,99273.17
133,99287.055
134,99317.84
135,99326.08
136,99316.54
137,99320.66
138,99300.28
139,99302.23
140,99324.78
141,99370.53
142,99424.74
143,99480.46
144,99545.08
145,99586.27
146,99673.66
147,99790.09
148,99877.914
149,99964.86
150,100014.516
151,100120.11
152,100201.2
153,100328.7
154,100454.24
155,100554.64
156,100635.516
157,100701.43
158,100720.73
159,100792.06
160,100799.875
161,100825.24
162,100840.42
163,100852.78
164,100848.66
165,100888.125
166,100888.336
167,100908.29
168,100894.41
169,100917.61
170,100952.305
171,101021.47
172,101046.19
173,101094.55
174,101072.64
175,101111.02
176,101121.43
177,101106.04
178,101163.28
179,101204.04
180,101204.04
181,101240.91
182,101292.08
183,101314.84
184,101348.88
185,101336.96
186,101358.21
187,101384.01
188,101372.734
189,101412.85
190,101414.805
191,101465.54
192,101471.18
193,101485.7
194,101539.26
195,101549.67
196,101594.12
197,101566.58
198,101504.35
199,101550.1
200,101560.73
201,101520.18
