,0
0,408.24762
1,454.58365
2,487.29282
3,479.32312
4,486.92767
5,481.09387
6,492.74042
7,508.52917
8,528.12396
9,556.68317
10,568.79584
11,594.9857
12,609.11487
13,600.80597
14,599.79315
15,599.4013
16,607.0577
17,622.7626
18,633.672
19,677.244
20,664.4153
21,643.9878
22,636.27094
23,632.90594
24,628.5709
25,636.3376
26,617.4041
27,603.5357
28,592.4467
29,586.0095
30,585.043
31,616.7263
32,609.7417
33,633.52045
34,634.57556
35,639.2866
36,642.52966
37,650.0251
38,654.22345
39,660.5454
40,661.9565
41,660.52856
42,658.75726
43,662.7295
44,661.78296
45,660.9017
46,673.6971
47,674.0037
48,681.2171
49,690.9086
50,702.5749
51,712.49835
52,732.8228
53,717.95056
54,743.95807
55,709.42505
56,698.4829
57,689.9128
58,690.4456
59,645.0268
60,661.18146
61,671.88293
62,664.33124
63,679.86816
64,719.06415
65,748.8777
66,748.7505
67,783.379
68,789.80615
69,769.0557
70,697.63904
71,681.0342
72,593.62756
73,624.38074
74,645.0035
75,594.45416
76,676.66644
77,686.86694
78,713.25507
79,706.8283
80,756.02686
81,796.8004
82,851.7527
83,898.4565
84,934.1392
85,952.72504
86,967.17523
87,961.14575
88,996.54425
89,997.392
90,983.41644
91,943.55774
92,938.636
93,889.1864
94,945.3838
95,929.6262
96,985.4227
97,959.142
98,1009.93976
99,969.7372
100,927.70575
101,942.5874
102,875.4188
103,805.1311
104,779.17004
105,709.4851
106,678.22614
107,589.3518
108,549.9317
109,470.43823
110,461.71262
111,487.85538
112,497.50635
113,513.78577
114,517.23706
115,553.23596
116,580.01843
117,568.43634
118,565.80615
119,567.8032
120,521.7583
121,520.66394
122,520.7759
123,488.1071
124,489.29865
125,452.7029
126,441.82962
127,441.62277
128,427.8127
129,435.61935
130,422.1079
131,426.7412
132,421.725
133,423.24588
134,427.9271
135,448.53912
136,450.80444
137,473.6049
138,473.61792
139,463.71426
140,489.17297
141,527.3679
142,491.4804
143,499.51608
144,487.68146
145,470.60617
146,440.4445
147,415.80093
148,405.3089
149,378.7714
150,361.7902
151,337.00143
152,356.4346
153,330.85318
154,321.2653
155,292.4568
156,264.40216
157,249.46046
158,237.74016
159,224.54413
160,233.86783
161,223.03444
162,233.75725
163,201.76262
164,222.69887
165,200.22604
166,205.54984
167,214.29587
168,207.59908
169,210.50136
170,221.72046
171,221.46506
172,216.84004
173,215.0673
174,220.567
175,193.3454
176,207.83022
177,208.29602
178,211.20134
179,211.50594
180,212.62784
181,209.7328
182,203.07816
183,199.36641
184,206.45659
185,213.7472
186,211.28761
187,211.03162
188,209.4991
189,193.86296
190,217.3823
191,221.62804
192,228.31436
193,226.93001
194,225.62221
195,234.1325
196,221.49277
197,217.55176
198,230.0879
199,238.9081
200,246.07088
201,252.37593
