,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.2504212
9,32.05566
10,116.272415
11,197.20767
12,251.45633
13,224.29953
14,197.81738
15,135.67007
16,57.633293
17,9.194729
18,0.0041253935
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,1.5059043
32,15.6345415
33,38.310265
34,62.48211
35,73.83659
36,66.43055
37,55.46276
38,29.971704
39,7.6192813
40,0.009202802
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.020426432
54,4.3222017
55,18.017172
56,31.103611
57,39.855553
58,35.707394
59,26.282204
60,14.498995
61,1.3926026
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.35789546
77,9.175192
78,23.852474
79,31.90356
80,29.634365
81,15.6515255
82,2.8554645
83,6.6807996e-05
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0071985614
99,4.339939
100,18.999619
101,34.53609
102,36.958054
103,28.936563
104,13.405484
105,0.8077496
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.47400603
122,8.453738
123,21.899391
124,32.92702
125,36.782936
126,28.948473
127,17.979763
128,5.3212805
129,0.10349976
