,0
0,23.241495
1,20.783535
2,21.23274
3,22.481936
4,22.755539
5,19.105154
6,19.460327
7,17.133904
8,15.724846
9,19.72997
10,18.377203
11,18.98879
12,20.762154
13,22.092936
14,21.424164
15,23.611223
16,33.24221
17,36.22698
18,38.49465
19,38.761086
20,32.647358
21,39.397808
22,38.4855
23,44.054604
24,48.9201
25,44.291676
26,36.155537
27,35.904922
28,36.101845
29,34.119026
30,30.945543
31,24.59475
32,22.879263
33,22.563757
34,22.388151
35,23.979536
36,28.565363
37,30.676523
38,33.506172
39,35.963963
40,36.024353
41,36.89353
42,36.914948
43,31.865654
44,19.311813
45,23.692251
