,0
0,-148.59973
1,-150.2567
2,-146.99025
3,-143.96127
4,-148.0773
5,-152.09308
6,-153.33316
7,-154.55743
8,-160.29877
9,-156.61545
10,-164.4834
11,-170.30919
12,-162.66812
13,-152.78964
14,-148.06148
15,-149.07465
16,-137.15926
17,-135.31232
18,-128.81638
19,-133.97723
20,-142.60509
21,-134.33081
22,-127.518234
23,-125.2808
24,-114.40496
25,-127.13829
26,-130.43112
27,-130.54721
28,-133.12766
29,-134.53133
30,-131.99838
31,-135.61838
32,-150.8266
33,-140.32016
34,-132.2464
35,-125.86127
36,-124.85336
37,-130.2992
38,-133.87698
39,-128.7161
40,-123.23333
41,-124.869194
42,-121.745224
43,-124.431206
44,-168.29866
45,-148.75804
