,0
0,0.00010477061
1,0.00012544484
2,0.00013721474
3,0.00013787189
4,0.0001550195
5,0.00016192946
6,0.0001372382
7,0.00012497885
8,0.00014217824
9,0.00015560091
10,0.00013714259
11,0.000101749676
12,0.00010213945
13,0.00011839781
14,0.00013465
15,0.00012545945
16,6.5964894e-05
17,4.839556e-05
18,3.2443208e-05
19,3.075564e-05
20,2.1788726e-05
21,2.1591924e-05
22,3.3338645e-05
23,4.4235272e-05
24,6.631731e-05
25,8.136705e-05
26,9.1157526e-05
27,0.000107781445
28,0.0001303578
29,0.00012437163
30,0.000119461176
31,0.00010610267
32,8.359995e-05
33,7.6516146e-05
34,8.692125e-05
35,9.471069e-05
36,0.000117927186
37,0.00011513372
38,0.0001411545
39,0.00015484482
40,0.00014055919
41,0.0001509674
42,0.00018502027
43,0.000199199
44,0.00018921583
45,0.00020469187
46,0.0002101657
47,0.00023790365
48,0.00023155683
49,0.00022693486
50,0.00019703638
51,0.00018294319
52,0.00027410567
53,0.00019589774
54,0.00017369004
55,0.000149979
56,0.00015564421
57,0.00014581381
58,0.00013752001
59,0.00014146313
60,0.00013661139
61,0.00016954057
62,0.00015851179
63,0.00015960583
64,0.00012910765
65,0.00013658895
66,0.00013167977
67,0.00013167618
68,0.00011840186
69,0.00011876532
70,0.00010539647
71,7.699208e-05
72,8.862622e-05
73,7.531585e-05
74,7.9569436e-05
75,6.6443485e-05
76,6.9647525e-05
77,5.2151332e-05
78,5.8588088e-05
79,7.2670504e-05
80,9.376488e-05
81,8.140223e-05
82,6.4568114e-05
83,6.922505e-05
84,7.773807e-05
85,8.371576e-05
86,7.731999e-05
87,7.183227e-05
88,5.0042338e-05
89,4.5409593e-05
90,5.101224e-05
91,5.667073e-05
92,4.6519366e-05
93,4.730374e-05
94,5.3954554e-05
95,3.6054964e-05
96,4.1335836e-05
97,3.5878234e-05
98,3.9845847e-05
99,3.7385464e-05
