,0
0,0.0022905278
1,0.001490456
2,0.0013911482
3,0.00086178817
4,0.0016023875
5,0.0022209566
6,0.0013476666
7,0.0013316758
8,0.0013100747
9,0.0014952249
10,0.0015962156
11,0.0014876509
12,0.001287072
13,0.0021665334
14,0.0024678227
15,0.0020257076
16,0.0023550498
17,0.0018882477
18,0.0015600272
19,0.001525803
20,0.0013041841
21,0.0010744296
22,0.0018192371
23,0.0012483587
24,0.0010146769
25,0.0019210698
26,0.0014974694
27,0.0024961564
28,0.0021828045
29,0.0027169338
30,0.0022010389
31,0.003077976
32,0.0017648144
33,0.0015224363
34,0.0012158174
35,0.0010536704
36,0.0012511639
37,0.0012991345
38,0.0016747643
39,0.0017754748
40,0.0011459654
41,0.0013527153
42,0.0016116449
43,0.002245082
44,0.0015833112
45,0.0033012778
46,0.0016150111
47,0.002702346
48,0.0018506567
49,0.0023713205
50,0.0015667602
51,0.0013653394
52,0.002888057
53,0.0022922112
54,0.0019808225
55,0.0026936498
56,0.003399183
57,0.002500645
58,0.0021735467
59,0.0034519224
60,0.0025256122
61,0.003034213
62,0.0021741078
63,0.0023163366
64,0.0015330967
65,0.0024739946
66,0.0019460367
67,0.0014924197
68,0.0013128808
69,0.0019488423
70,0.0017016954
71,0.0012461143
72,0.0021642894
73,0.0018413994
74,0.0016817776
75,0.000934165
76,0.0017735111
77,0.0013333587
78,0.0008645933
79,0.001468855
80,0.002044503
81,0.0013978812
82,0.0013981615
83,0.0012573358
84,0.0013872208
85,0.0009336034
86,0.0006564399
87,0.0006194096
88,0.00087441225
89,0.0010404857
90,0.0005187001
91,0.0014528651
92,0.0008629104
93,0.0010427302
94,0.0018167123
95,0.0005122479
96,0.0006202515
97,0.0004993435
98,0.0020257076
99,0.00059808977
