,0
69,0.0002882732
70,0.00029804604
71,0.00029764575
72,0.0003000558
73,0.00030516382
74,0.00031514216
75,0.0003037899
76,0.00026241626
77,0.00023034627
78,0.0002050895
79,0.00017897559
80,0.0001621897
81,0.00014945792
82,0.00015106887
83,0.00015507091
84,0.00014535055
85,0.0001324976
86,0.00012747412
87,0.000111495014
88,8.1232225e-05
89,5.6158988e-05
90,4.197675e-05
91,4.228635e-05
92,4.80069e-05
93,5.0688956e-05
94,5.6188816e-05
95,5.233776e-05
96,5.3870368e-05
97,5.8611073e-05
98,5.7863745e-05
99,5.64845e-05
100,4.9692964e-05
101,4.3989116e-05
102,3.8266004e-05
103,3.659029e-05
104,3.1339867e-05
105,2.9312923e-05
106,1.8347322e-05
107,1.6429547e-05
108,1.8550565e-05
109,2.5834026e-05
110,3.2038664e-05
111,3.695949e-05
112,3.9782582e-05
113,4.9366066e-05
114,6.0121452e-05
115,6.319699e-05
116,6.582704e-05
117,7.023199e-05
118,4.9029048e-05
119,3.4898276e-05
120,2.753033e-05
121,2.5639041e-05
122,2.6000309e-05
123,2.9479143e-05
124,3.1694963e-05
125,3.1665888e-05
126,3.2407745e-05
127,3.3074855e-05
128,3.145332e-05
129,2.818241e-05
130,2.273388e-05
131,1.51757e-05
132,1.032412e-05
