,0
69,0.00021931826
70,0.00023299779
71,0.00024617417
72,0.0002560976
73,0.00025345752
74,0.00023982392
75,0.000228952
76,0.00019161725
77,0.00016340661
78,0.00014040667
79,0.00012628397
80,0.000121930585
81,0.00011574642
82,0.00011177204
83,0.000114672606
84,0.00010735084
85,9.817713e-05
86,9.008766e-05
87,8.011432e-05
88,6.655785e-05
89,5.357047e-05
90,4.8303413e-05
91,4.6857534e-05
92,4.8715166e-05
93,4.8257196e-05
94,4.69453e-05
95,4.22842e-05
96,3.8591512e-05
97,3.705271e-05
98,3.4045173e-05
99,3.2706284e-05
100,3.017492e-05
101,2.7965483e-05
102,2.5857275e-05
103,2.4915613e-05
104,2.2880658e-05
105,2.1338969e-05
106,1.5050296e-05
107,1.3292351e-05
108,1.225253e-05
109,1.550203e-05
110,1.8354318e-05
111,2.1989623e-05
112,2.5307134e-05
113,3.1421125e-05
114,3.6279813e-05
115,3.572602e-05
116,3.6053665e-05
117,3.7681806e-05
118,2.6378882e-05
119,2.0271149e-05
120,1.7177694e-05
121,1.690584e-05
122,1.6982971e-05
123,1.811962e-05
124,1.8410114e-05
125,1.7393682e-05
126,1.6617134e-05
127,1.5961052e-05
128,1.4601883e-05
129,1.2805286e-05
130,8.198944e-06
131,7.1869113e-06
132,6.0372795e-06
