,0
0,1.3259702e-06
1,1.0498434e-05
2,1.2619553e-05
3,1.1969759e-05
4,6.0266148e-06
5,1.5411644e-06
6,1.7736147e-06
7,7.2460705e-07
8,2.580112e-06
9,2.1205808e-05
10,3.4381155e-05
11,6.370469e-05
12,8.313694e-05
13,7.335744e-05
14,5.495121e-05
15,0.0001011832
16,0.00014124087
17,0.00013040486
18,6.332559e-05
19,8.332685e-06
20,8.395801e-06
21,2.1244543e-06
22,0.0
23,2.8006383e-07
24,6.1358827e-07
25,0.0
26,2.797527e-06
27,6.582762e-07
28,2.1132628e-05
29,7.5329767e-06
30,5.0243457e-06
31,1.6586e-05
32,3.7127786e-05
33,1.871472e-05
34,2.4264738e-05
35,2.0770098e-05
36,1.8095818e-05
37,9.555306e-06
38,6.0419984e-06
39,2.5334343e-06
40,4.1114663e-07
