,0
0,1.1798792e-05
1,6.140628e-05
2,5.8491405e-05
3,6.503757e-05
4,4.638305e-05
5,1.9467469e-05
6,1.490032e-05
7,9.941145e-06
8,1.8370354e-05
9,7.2653005e-05
10,9.76622e-05
11,0.00013542452
12,0.00015325633
13,0.00011775432
14,8.181314e-05
15,0.00018005434
16,0.00023072054
17,0.00022477751
18,0.0001574776
19,4.096816e-05
20,4.7630027e-05
21,1.3939994e-05
22,0.0
23,3.3755452e-06
24,5.0443377e-06
25,0.0
26,4.1685413e-05
27,8.123866e-06
28,0.00011092971
29,3.773018e-05
30,2.6814456e-05
31,9.7794604e-05
32,0.00013842466
33,6.936506e-05
34,8.83161e-05
35,6.1879065e-05
36,5.0396022e-05
37,2.8571223e-05
38,3.6904497e-05
39,2.0074478e-05
40,3.3196086e-06
