,0
53,-302.46875
54,-423.34375
55,-491.03125
56,-539.375
57,-534.53125
58,-636.0625
59,-703.75
60,-839.125
61,-843.9531
62,-1018.0156
63,-1008.34375
64,-1129.2031
65,-1274.25
66,-1221.0625
67,-1308.0938
68,-1385.4531
69,-1457.9688
70,-1540.1562
71,-1612.6875
72,-1665.8594
73,-1752.8906
74,-1849.5781
75,-1975.2812
76,-2110.6562
77,-2173.5156
78,-2241.2031
79,-2183.1875
80,-2250.875
81,-2337.8906
82,-2429.75
83,-2482.9375
84,-2429.75
85,-2531.2812
86,-2618.3125
87,-2613.4688
88,-2656.9844
89,-2777.8594
90,-2802.0312
91,-2816.5312
92,-2758.5156
93,-2715.0
94,-2690.8281
95,-2681.1562
96,-2690.8281
97,-2666.6562
98,-2647.3125
99,-2560.2969
100,-2584.4688
101,-2511.9375
102,-2473.2656
103,-2395.9062
104,-2449.0938
105,-2424.9219
106,-2400.75
107,-2352.3906
108,-2270.2031
109,-2260.5312
110,-2217.0312
111,-2275.0469
112,-2275.0469
113,-2260.5312
114,-2226.6875
115,-2188.0156
116,-2139.6719
117,-2105.8281
118,-2076.8125
119,-2038.1406
120,-1975.2812
