,0
53,-3280.6719
54,-3474.0625
55,-3667.4531
56,-3797.9844
57,-3870.5
58,-3894.6719
59,-3870.5
60,-4015.5469
61,-4107.4062
62,-4175.0938
63,-4204.1094
64,-4242.7812
65,-4286.297
66,-4286.297
67,-4329.8125
68,-4300.797
69,-4213.7656
70,-4257.2812
71,-4300.797
72,-4334.6406
73,-4397.5
74,-4436.172
75,-4455.5156
76,-4508.6875
77,-4523.203
78,-4561.875
79,-4615.0625
80,-4677.9062
81,-4731.0938
82,-4798.7812
83,-4822.953
84,-4847.125
85,-4871.297
86,-4856.797
87,-4876.125
88,-4842.2812
89,-4900.3125
90,-4895.4688
91,-4909.9688
92,-4880.9688
93,-4842.2812
94,-4813.2812
95,-4769.7656
96,-4745.5938
97,-4687.578
98,-4663.4062
99,-4624.7188
100,-4566.703
101,-4537.703
102,-4489.3594
103,-4455.5156
104,-4392.6562
105,-4368.4844
106,-4324.9688
107,-4271.797
108,-4204.1094
109,-4141.25
110,-4097.7344
111,-4034.8906
112,-3933.3594
113,-3836.6562
114,-3817.3281
115,-3744.7969
116,-3648.1094
117,-3599.7656
118,-3512.7344
119,-3517.5625
120,-3454.7188
