,0
53,50958.434
54,50689.535
55,50603.133
56,50513.977
57,50416.75
58,50296.26
59,50212.312
60,49973.758
61,49909.938
62,49753.715
63,49704.21
64,49582.69
65,49485.105
66,49473.023
67,49333.53
68,49268.34
69,49178.69
70,49114.69
71,49044.28
72,48975.754
73,48865.902
74,48785.324
75,48738.184
76,48715.6
77,48668.863
78,48575.656
79,48517.723
80,48411.863
81,48323.24
82,48231.39
83,48162.105
84,48111.5
85,48023.82
86,47978.523
87,47936.184
88,47888.844
89,47791.633
90,47775.74
91,47743.957
92,47755.746
93,47768.7
94,47768.85
95,47789.105
96,47790.215
97,47824.73
98,47834.6
99,47886.176
100,47904.617
101,47925.145
102,47960.78
103,47983.258
104,47992.426
105,48008.09
106,48034.637
107,48083.387
108,48137.957
109,48154.72
110,48208.03
111,48242.246
112,48263.676
113,48323.113
114,48355.92
115,48391.605
116,48451.1
117,48461.89
118,48512.254
119,48526.164
120,48561.547
