,0
54,-2298.0127
55,-2376.7717
56,-2446.0427
57,-2512.0688
58,-2622.167
59,-2692.8765
60,-2861.6396
61,-2911.2253
62,-3015.707
63,-3020.7063
64,-3086.6519
65,-3161.22
66,-3146.2231
67,-3229.7988
68,-3266.4165
69,-3314.2266
70,-3357.1846
71,-3399.5293
72,-3449.0798
73,-3529.5657
74,-3587.1077
75,-3621.7498
76,-3711.3057
77,-3734.2053
78,-3795.6765
79,-3804.7996
80,-3874.0442
81,-3925.6768
82,-3978.6548
83,-4009.9404
84,-4012.9688
85,-4073.8936
86,-4097.7383
87,-4106.88
88,-4087.7673
89,-4177.616
90,-4173.7847
91,-4187.019
92,-4146.632
93,-4111.968
94,-4088.673
95,-4051.5667
96,-4034.8071
97,-3985.0256
98,-3960.5679
99,-3885.9646
100,-3852.965
101,-3819.699
102,-3774.1484
103,-3735.5461
104,-3722.618
105,-3690.107
106,-3647.695
107,-3589.0432
108,-3522.658
109,-3498.1377
110,-3445.2222
111,-3419.561
112,-3378.4944
113,-3315.0347
114,-3274.9585
115,-3222.58
116,-3145.1313
117,-3113.2102
118,-3045.0046
119,-3014.0781
120,-2966.0193
