,0
53,48726.61
54,48658.92
55,48668.594
56,48663.758
57,48658.92
58,48649.258
59,48663.758
60,48581.57
61,48615.414
62,48600.906
63,48625.086
64,48591.242
65,48538.055
66,48542.89
67,48480.04
68,48470.367
69,48446.195
70,48426.86
71,48393.016
72,48339.836
73,48247.97
74,48165.78
75,48102.93
76,48117.438
77,48040.08
78,47914.375
79,47808.008
80,47706.484
81,47624.29
82,47522.766
83,47464.742
84,47401.89
85,47339.04
86,47314.867
87,47271.35
88,47242.344
89,47179.492
90,47189.164
91,47189.164
92,47203.67
93,47227.844
94,47242.344
95,47276.188
96,47276.188
97,47310.03
98,47310.03
99,47319.703
100,47285.86
101,47285.86
102,47310.03
103,47319.703
104,47353.547
105,47348.71
106,47368.047
107,47397.055
108,47440.57
109,47488.92
110,47522.766
111,47585.617
112,47653.297
113,47740.33
114,47749.992
115,47812.844
116,47899.875
117,47928.883
118,47996.562
119,47977.227
120,48015.906
