,0
0,8.367852e-05
1,8.413831e-05
2,9.62801e-05
3,0.00012248772
4,0.00019287915
5,0.00031445417
6,0.00043505098
7,0.00050326734
8,0.0005413467
9,0.0005727651
10,0.0006433048
11,0.00066195015
12,0.0006763995
13,0.00061682286
14,0.000602299
15,0.00063868373
16,0.00065736554
17,0.00067572197
18,0.00074327405
19,0.00081181264
20,0.0008820127
21,0.00092176115
22,0.0009854999
23,0.0010049578
24,0.0010097999
25,0.000927497
26,0.0009463975
27,0.0009686104
28,0.00097551907
29,0.0009717685
30,0.00095095386
31,0.00097520096
32,0.0010320988
33,0.0010849714
34,0.0011351319
35,0.0011875828
36,0.0012783236
37,0.001204189
38,0.001206703
39,0.0011737117
40,0.0011798419
41,0.0012855321
42,0.0012641012
43,0.0012536475
44,0.0012087396
45,0.0011762702
46,0.0011113522
47,0.00097597216
48,0.0008990215
49,0.00078194647
50,0.0007123991
51,0.0006995549
52,0.0006756731
53,0.00058914424
54,0.00052827795
55,0.00047970758
56,0.00046243955
57,0.00045604023
58,0.00042525466
59,0.00039021255
60,0.00034301297
61,0.00028233882
62,0.00025845785
63,0.0002266626
64,0.00019602528
65,0.00016890322
66,0.0001547562
67,0.00016506661
68,0.0001826121
69,0.00020917674
70,0.00024347665
71,0.00026723006
72,0.0002947837
73,0.00028309005
74,0.00029871965
75,0.00032142783
76,0.0003234795
77,0.00036517516
78,0.00041828724
79,0.0004572495
80,0.0004688699
81,0.0004945186
82,0.0005346681
83,0.0005920561
84,0.0006365836
85,0.0005226711
86,0.0005483207
87,0.00057287805
