,0
0,0.0001656593
1,0.00023888206
2,0.00027599282
3,0.00033483616
4,0.0004329458
5,0.0006100989
6,0.00078495167
7,0.0009157422
8,0.0009383819
9,0.0009364928
10,0.000965734
11,0.0009504676
12,0.000924129
13,0.0007861045
14,0.0007734536
15,0.0007915274
16,0.0008011152
17,0.0008103803
18,0.00086653186
19,0.00093647535
20,0.0010116802
21,0.0010386298
22,0.0010531897
23,0.00105932
24,0.0010293795
25,0.0009584204
26,0.00095883646
27,0.0009676717
28,0.0009417775
29,0.00096367166
30,0.0009354915
31,0.00093581557
32,0.0010403864
33,0.0011199624
34,0.0011707922
35,0.001290621
36,0.0013658983
37,0.0012311935
38,0.0012052505
39,0.0011340204
40,0.0011596291
41,0.0012709964
42,0.0013217349
43,0.0013530316
44,0.0013097891
45,0.0012382325
46,0.0011450544
47,0.0010180118
48,0.000911155
49,0.0008096992
50,0.00078827335
51,0.0008382383
52,0.0008256823
53,0.00072754343
54,0.0006372828
55,0.0005998069
56,0.00059581484
57,0.00057747966
58,0.00053662993
59,0.0004886052
60,0.0004266462
61,0.00035449036
62,0.0003195502
63,0.00027680557
64,0.00023340104
65,0.00019880493
66,0.00018871782
67,0.00019955017
68,0.00023274972
69,0.00026323
70,0.00030455823
71,0.00035091487
72,0.00037883362
73,0.00034176602
74,0.00036693786
75,0.00040672178
76,0.00042312106
77,0.00047923173
78,0.00055408897
79,0.00061054714
80,0.00063750986
81,0.0006951082
82,0.00074203114
83,0.00080017437
84,0.00083161285
85,0.0007416757
86,0.0007575717
87,0.00078490813
130,2.2974078e-05
131,3.7365193e-05
132,6.7955385e-05
133,7.259418e-05
134,8.2748076e-05
135,7.4160875e-05
136,4.0740604e-05
137,3.0542007e-05
138,2.7036107e-05
139,2.6496451e-05
140,2.9461798e-05
141,5.060981e-05
142,8.212112e-05
143,9.6405034e-05
144,7.729422e-05
145,5.2655465e-05
146,4.1228777e-05
147,3.7666967e-05
148,3.1223688e-05
149,2.7405784e-05
150,2.26387e-05
151,2.376948e-05
152,2.4742896e-05
153,3.63082e-05
154,4.2543503e-05
155,4.2752778e-05
156,3.8901402e-05
157,3.737467e-05
158,2.3298335e-05
159,1.18196795e-05
160,1.2496363e-05
161,1.3092218e-05
162,1.3499692e-05
163,1.49372745e-05
164,1.7941613e-05
165,1.7261096e-05
166,1.7652965e-05
167,2.4828418e-05
168,2.3587254e-05
169,3.603054e-05
170,3.6438243e-05
171,3.6187997e-05
172,3.481209e-05
173,3.0518648e-05
174,2.080148e-05
