,0
115,-138.31914
116,-136.16351
117,-134.28534
118,-131.9056
119,-134.12526
120,-134.01855
121,-132.91937
122,-133.21286
123,-133.53299
124,-134.19463
125,-133.37827
126,-134.56279
127,-139.09282
128,-141.12039
129,-140.12796
130,-142.05948
131,-135.91272
132,-131.30266
133,-127.375565
134,-131.78821
135,-128.39468
136,-129.45116
137,-129.52052
138,-133.51166
139,-134.34937
140,-136.15283
141,-135.48587
142,-138.77267
143,-137.33737
144,-134.85626
145,-133.13815
146,-138.54324
147,-129.02963
148,-132.62057
149,-133.27689
150,-130.49164
151,-132.38048
