,0
115,-186.19125
116,-185.20493
117,-183.73932
118,-186.67422
119,-188.59337
120,-189.28665
121,-186.95229
122,-188.20903
123,-188.16779
124,-187.21483
125,-185.66003
126,-184.50511
127,-185.50534
128,-187.02904
129,-191.22182
130,-192.17203
131,-190.65527
132,-190.2221
133,-191.93837
134,-191.74168
135,-190.215
136,-189.84041
137,-189.82224
138,-190.8301
139,-188.68005
140,-187.80328
141,-190.3822
142,-193.3108
143,-194.0278
144,-196.08936
145,-195.771
146,-193.41296
147,-191.17857
148,-195.03044
149,-192.27904
150,-189.02292
151,-187.61432
