,0
115,34.196606
116,34.383163
117,33.617947
118,32.40849
119,32.815098
120,33.348705
121,32.270115
122,32.702606
123,29.683912
124,29.609228
125,29.544065
126,28.725916
127,29.053226
128,29.126078
129,27.965145
130,28.663483
131,31.142687
132,31.6831
133,31.978416
134,31.88336
135,32.58429
136,31.840206
137,31.753393
138,30.068127
139,30.821554
140,30.974812
141,32.103554
142,31.782835
143,31.995493
144,29.902905
145,27.593584
146,25.820948
147,24.971138
148,18.781555
149,21.25929
150,23.260172
151,23.139217
