,0
115,-249.09953
116,-249.66512
117,-245.60463
118,-238.38539
119,-233.83401
120,-236.043
121,-235.82957
122,-240.11417
123,-234.76776
124,-237.14217
125,-241.73622
126,-240.87184
127,-243.75313
128,-240.24222
129,-239.66063
130,-240.58371
131,-239.36716
132,-239.06836
133,-241.69354
134,-240.14084
135,-240.80247
136,-239.94876
137,-239.83138
138,-240.65308
139,-239.47388
140,-240.2529
141,-238.35338
142,-238.17195
143,-236.76866
144,-232.40404
145,-232.45206
146,-229.98695
147,-230.80865
148,-229.2773
149,-227.83131
150,-223.77083
151,-224.20302
