,0
6,0.0
7,0.0
8,1.5314935e-06
9,1.0614129e-05
10,2.1746058e-05
11,4.3748605e-05
12,0.00013218616
13,0.0002024028
14,0.00015765877
15,6.834757e-05
16,1.2880058e-05
17,1.5961845e-05
18,2.5037716e-05
19,2.2720445e-05
20,3.4611727e-05
21,5.471825e-05
22,6.075744e-05
23,4.5975125e-05
24,4.404375e-05
25,0.00010566914
26,8.554522e-05
27,6.344935e-05
28,2.580008e-05
29,7.175113e-06
30,1.8076231e-07
31,0.0
85,1.5412675e-06
86,4.477336e-05
87,6.585769e-05
88,5.8698897e-05
89,5.4289143e-05
90,4.6297635e-05
91,4.485443e-05
92,4.8502137e-05
93,4.9644066e-05
94,5.176554e-05
95,5.2240695e-05
96,4.577134e-05
