,0
6,0.0
7,0.0
8,1.4825797e-05
9,8.464316e-05
10,0.00011258844
11,0.00019918752
12,0.00047155216
13,0.00069234293
14,0.00053658505
15,0.00024748239
16,5.38655e-05
17,0.00011784174
18,0.00016928591
19,0.00015246261
20,0.00020601752
21,0.0002805433
22,0.00030233827
23,0.00029233992
24,0.00028584458
25,0.00045321393
26,0.00038169205
27,0.00030556507
28,0.00015237063
29,5.1569918e-05
30,2.7832973e-06
31,0.0
85,1.5094528e-05
86,0.0001992502
87,0.00020219662
88,0.00018748664
89,0.00016435681
90,0.00012517798
91,0.00012719394
92,0.00014181901
93,0.00015123519
94,0.00016498304
95,0.00017410501
96,0.00014142017
