,0
66,282.07407
67,281.90314
68,281.81354
69,281.5664
70,281.46628
71,281.20514
72,280.82968
73,280.4964
74,280.2562
75,279.92096
76,279.76224
77,279.37115
78,278.97318
79,278.8505
80,278.68942
81,278.5707
82,278.44733
83,278.33453
84,278.14203
85,277.96536
86,277.73996
87,277.5251
88,277.44214
89,277.33124
90,277.12497
91,276.82858
92,276.67493
93,276.65994
94,276.47452
95,276.32013
96,276.22556
97,276.08966
98,275.94733
99,275.7204
100,275.43915
101,275.10635
102,274.66443
103,274.6426
104,274.3029
105,274.15063
106,274.12885
107,273.4553
108,273.05487
109,272.90372
110,273.09
111,273.32278
112,273.594
113,273.67654
114,273.85513
115,273.8965
116,274.04153
117,274.06198
118,274.13882
119,273.80267
120,273.34946
121,273.3614
122,273.154
123,272.99158
124,273.07114
125,272.74286
126,272.90915
127,272.8397
128,273.08572
129,273.2234
130,273.3362
131,272.80316
132,272.8445
133,272.88965
