,0
66,275.9114
67,275.82806
68,275.58362
69,275.80276
70,276.04108
71,275.29346
72,275.78894
73,275.20413
74,274.87823
75,274.8004
76,274.70892
77,274.4978
78,274.61038
79,274.57648
80,274.5346
81,274.55447
82,274.44226
83,274.47534
84,274.44183
85,274.45245
86,271.33606
87,270.38074
88,270.28766
89,271.42072
90,269.62286
91,267.8208
92,266.7815
93,266.58887
94,266.39435
95,266.716
96,266.78583
97,267.2591
98,267.0952
99,267.0061
100,267.19934
101,267.50378
102,266.64087
103,267.0873
104,264.5927
105,264.0747
106,260.729
107,260.0733
108,260.37683
109,260.04553
110,259.61414
111,262.00876
112,263.79037
113,263.88568
114,264.62598
115,264.9062
116,265.49442
117,266.23376
118,267.07382
119,268.13852
120,268.1302
121,268.45007
122,267.9015
123,267.45084
124,267.79114
125,266.7605
126,267.4361
127,266.40753
128,267.39325
129,268.06366
130,268.6637
131,267.25452
132,267.9489
133,268.08743
