,0
0,5.005111e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,4.4020386e-08
7,1.1195092e-07
8,1.6285681e-07
9,8.83309e-08
10,3.1845204e-08
11,5.6424124e-08
12,6.589599e-08
13,1.092461e-07
14,1.6877785e-07
15,3.404339e-07
16,6.509958e-07
17,9.2017586e-07
18,7.820605e-07
19,1.5794537e-06
20,1.1203166e-05
21,3.1262618e-05
22,4.627123e-05
23,6.513096e-05
24,6.235684e-05
25,6.80186e-05
26,7.352984e-05
27,7.605049e-05
28,8.003639e-05
29,9.537472e-05
30,0.000116030664
31,0.00013048877
32,0.00012631966
33,0.000118100885
34,0.00011229493
35,0.00011192394
36,9.647737e-05
37,0.000106359985
38,0.00011268085
39,0.000111693196
40,0.000111753565
41,8.205674e-05
42,6.820128e-05
43,6.326285e-05
44,8.7343935e-05
45,8.90623e-05
46,7.245874e-05
47,7.881411e-05
48,7.95399e-05
49,5.8702688e-05
50,3.6259404e-05
51,3.1924043e-05
52,2.9749617e-05
53,3.235151e-05
54,4.080666e-05
55,5.677388e-05
56,7.015613e-05
57,7.798503e-05
58,5.7682162e-05
59,5.605287e-05
60,6.433225e-05
61,3.420071e-05
62,2.7127775e-05
63,2.757334e-05
64,2.2840833e-05
65,2.1334832e-05
66,2.6880512e-05
67,1.7167127e-05
68,2.2310025e-05
69,2.144256e-05
70,2.1907128e-05
71,2.3069366e-05
72,2.4993202e-05
73,2.2294244e-05
74,2.9773795e-05
75,3.249942e-05
76,2.659059e-05
77,2.1344136e-05
78,2.8567583e-05
79,6.8353875e-06
80,2.9507255e-06
81,1.889054e-06
82,7.056168e-07
83,5.6180846e-07
84,1.175318e-07
85,5.8959817e-08
86,3.9961563e-08
87,5.089848e-06
88,6.427971e-06
89,1.2783395e-05
90,1.2379485e-05
91,9.664961e-06
92,6.5806876e-06
93,3.4271304e-06
94,4.208909e-06
95,3.7357734e-06
96,3.87073e-06
97,2.9847718e-06
98,1.6458586e-06
99,1.0880483e-06
100,1.1803851e-07
101,3.336619e-08
102,3.6006436e-09
103,3.3188523e-09
104,2.293649e-08
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,1.4255479e-08
111,9.013047e-09
112,2.2655726e-07
113,7.9547175e-07
114,8.609203e-07
115,5.23755e-07
116,2.4267945e-07
117,1.311791e-06
118,2.2441421e-07
119,-2.3283064e-10
120,1.4261678e-07
121,9.4362264e-08
122,2.0857286e-07
123,-2.3283064e-10
124,-2.3283064e-10
125,1.04217905e-08
126,2.7671996e-08
127,-2.3283064e-10
128,-2.3283064e-10
129,1.467329e-07
130,5.7103503e-06
131,5.8947485e-06
132,3.228195e-06
133,2.8944198e-06
134,5.681273e-06
135,5.2816476e-06
136,6.8231625e-06
137,5.995611e-06
138,7.95141e-06
