,0
0,291.29272
1,291.29437
2,291.19595
3,291.24045
4,291.0112
5,290.59235
6,290.18903
7,289.9851
8,290.09357
9,289.96216
10,289.70917
11,289.77625
12,289.4726
13,289.1181
14,288.8639
15,288.57724
16,288.24237
17,288.02933
18,287.9751
19,288.14017
20,288.1495
21,288.1478
22,288.26263
23,288.3592
24,288.30124
25,288.14557
26,287.86597
27,287.76364
28,287.71814
29,287.61584
30,287.47638
31,287.23218
32,286.8783
33,286.75867
34,286.74567
35,286.476
36,286.3801
37,286.1277
38,285.8747
39,285.5813
40,285.3582
41,285.49432
42,284.79977
43,285.9865
44,286.60126
45,286.26013
