,0
0,7.1171722
1,6.835447
2,6.4693727
3,6.0590916
4,5.6263523
5,5.0841293
6,4.563856
7,4.172274
8,3.9404764
9,3.748095
10,3.7254293
11,3.6727157
12,3.6286776
13,3.5716763
14,3.4870145
15,3.416302
16,3.3544292
17,3.3136582
18,3.2726295
19,3.231582
20,3.196281
21,3.155844
22,3.3321302
23,3.3101237
24,3.2742038
25,3.222469
26,3.2253537
27,3.2271204
28,3.1863897
29,3.1426263
30,3.039993
31,2.9341047
32,2.827077
33,2.7720287
34,2.8246784
35,2.7952216
36,2.8072054
37,2.7814498
38,2.745046
39,2.7559388
40,2.7896655
41,2.7497957
42,2.6115594
43,2.4461992
44,2.3180494
45,2.2415779
