,0
0,263.781
1,263.53265
2,263.17838
3,263.93185
4,263.53854
5,264.5943
6,266.90778
7,269.30347
8,271.6717
9,274.13013
10,274.7287
11,274.95984
12,274.88666
13,274.74896
14,274.85803
15,275.01474
16,274.10175
17,273.71487
18,273.48877
19,273.8472
20,274.14755
21,274.431
22,275.06732
23,275.0467
24,275.19382
25,274.9776
26,274.94214
27,274.84372
28,274.86462
29,274.7213
30,274.96857
31,275.13843
32,275.21814
33,275.36414
34,275.69293
35,275.64594
36,275.8547
37,275.74487
38,275.7165
39,275.56958
40,274.97928
41,274.25604
42,274.85446
43,275.06268
44,275.0583
45,276.12732
