,0
0,-1.0967875
1,-1.0996084
2,-1.0251365
3,-0.87167835
4,-0.9343028
5,-0.935431
6,-1.0273929
7,-0.85983086
8,-0.8084903
9,-0.5991783
10,-0.6087694
11,-0.62456656
12,-0.6381068
13,-0.6409278
14,-0.6008711
15,-0.67534304
16,-0.86378
17,-0.6821132
18,-0.9331746
19,-0.8440337
20,-0.88014126
21,-1.2226
22,-1.0792975
23,-0.97436
24,-0.8530607
25,-0.8299289
26,-0.7283764
27,-0.866601
28,-0.9258399
29,-0.956306
30,-0.9670253
31,-0.9343028
32,-1.2000327
33,-1.4257059
34,-1.3958044
35,-1.4386821
36,-1.5306439
37,-1.6135786
38,-1.6259906
39,-1.713439
40,-2.4039984
41,-2.87227
42,-3.1628242
43,-2.862679
44,-2.714863
45,-2.136576
46,-1.5808561
47,-1.6632268
48,-1.9972229
49,-2.2584393
50,-2.1687343
51,-2.186224
52,-2.155194
53,-2.868885
54,-2.806825
55,-2.4130254
56,-2.7560484
57,-2.798362
58,-2.2505407
59,-2.189045
60,-2.6539314
61,-2.461545
62,-2.1687343
63,-1.948703
64,-2.7803082
65,-3.3930106
66,-3.2762249
67,-2.3724043
68,-2.300753
69,-2.5867937
70,-2.9411004
71,-3.9363184
72,-3.6090925
73,-3.1402566
74,-3.2350395
75,-3.8003504
76,-4.2894964
77,-3.1735435
78,-2.0096347
79,-1.4708405
80,-2.0762084
81,-5.9120855
82,-4.6895022
83,-4.3126283
84,-3.1791854
85,-2.427694
86,-1.9413688
87,-1.9283926
88,-1.8736668
89,-1.722466
90,-1.5244379
91,-1.3794427
92,-1.2446032
93,-1.3032784
94,-1.2017255
95,-1.3805714
96,-1.4747896
97,-1.4855094
98,-1.2017255
99,-0.9749241
100,-1.052217
101,-1.130074
102,-1.0296497
103,-0.9957986
104,-1.0042615
105,-1.061244
106,-1.2231646
107,-1.4053955
108,-1.3709803
109,-1.3828278
110,-1.4945359
111,-1.7179525
112,-1.8042724
113,-1.8257113
114,-1.7732422
115,-1.3281021
116,-1.2192149
117,-1.0883245
118,-1.2773256
119,-1.6575849
120,-1.7856543
121,-1.7326212
122,-1.7145674
123,-1.8922849
124,-1.9159806
125,-1.6186564
126,-1.3134336
127,-1.3675952
128,-1.6773312
129,-1.4866376
130,-1.4917154
131,-1.422885
132,-1.431912
133,-1.3901625
134,-1.423449
135,-1.5052557
136,-2.028817
137,-1.9441898
138,-1.7850902
139,-2.1913016
140,-2.761126
141,-2.33404
142,-2.1354475
143,-2.9907484
144,-3.9600139
145,-2.8237503
146,-2.7560484
147,-2.708657
148,-3.5002053
149,-2.532068
150,-2.380303
151,-2.2183824
152,-2.3582997
153,-3.1803048
154,-3.7889621
155,-3.4204223
156,-3.7792494
157,-2.4745212
158,-2.3175004
159,-2.2446558
160,-2.5360343
161,-2.4928672
162,-3.2358825
163,-3.347038
164,-2.443225
165,-2.1820633
166,-2.0239635
167,-2.1599402
168,-1.5172887
169,-0.9242792
170,-0.77157545
171,-0.7990947
172,-0.6674347
173,-0.5794816
174,-0.62642574
175,-0.6782265
176,-0.73272514
177,-0.6690531
178,-0.6814637
179,-0.68847847
180,-0.69927025
181,-0.751071
182,-0.7116809
183,-0.6102381
184,-0.5864959
185,-0.56383324
186,-0.6226487
187,-0.657722
188,-0.64045525
189,-0.90323544
190,-1.014391
191,-0.6269655
192,-0.59566927
193,-0.6102381
194,-0.60646105
195,-0.55735826
196,-0.5519624
197,-0.53361607
198,-0.5309181
199,-0.4683261
200,-0.56707096
201,-0.5562792
202,-0.5368538
203,-0.5033994
204,-0.5800209
205,-0.5314579
206,-0.5217452
207,-0.56383324
208,-0.5028596
209,-0.5665312
210,-0.9145665
211,-0.8179803
212,-0.6204901
213,-0.55843735
214,-0.49152803
215,-0.5616751
216,-0.671751
217,-0.63074255
218,-0.5897336
219,-0.61185694
220,-0.46077156
221,-0.45753384
222,-0.428936
223,-0.4051938
224,-0.42839622
225,-0.4095106
