,0
0,0.19742526
1,0.21374172
2,0.23585232
3,0.2645628
4,0.26315847
5,0.24892747
6,0.2368111
7,0.2151476
8,0.20097534
9,0.19187634
10,0.20087972
11,0.21043813
12,0.23072627
13,0.21328326
14,0.21429776
15,0.21563469
16,0.2113348
17,0.21717848
18,0.22820069
19,0.25742364
20,0.28634113
21,0.31050706
22,0.3507221
23,0.36334684
24,0.34342068
25,0.3185604
26,0.3273361
27,0.35035524
28,0.3857214
29,0.4285442
30,0.46474636
31,0.4330895
32,0.42455316
33,0.3671795
34,0.35253403
35,0.3359331
36,0.34139016
37,0.36694303
38,0.3942498
39,0.39008078
40,0.3762893
41,0.39033955
42,0.40951398
43,0.39024657
44,0.41163838
45,0.38379422
46,0.34999877
47,0.35095087
48,0.34789407
49,0.38283136
50,0.41079494
51,0.42022076
52,0.39197734
53,0.44243822
54,0.46216497
55,0.35594574
56,0.42591357
57,0.42022553
58,0.44172218
59,0.4659271
60,0.5128067
61,0.5554386
62,0.60780233
63,0.5763391
64,0.5012912
65,0.42771968
66,0.46976373
67,0.52393454
68,0.5781242
69,0.6369924
70,0.63771707
71,0.59022135
72,0.5383418
73,0.4888197
74,0.4664134
75,0.44018412
76,0.3658065
77,0.27237022
78,0.21617472
79,0.22099824
80,0.26238644
81,0.30639312
82,0.28765973
83,0.28715137
84,0.30185282
85,0.32497948
86,0.3301044
87,0.33446938
88,0.32899374
89,0.32638347
90,0.31173024
91,0.3310003
92,0.31557426
93,0.33574447
94,0.3589157
95,0.36036444
96,0.36293954
97,0.35464036
98,0.32897067
99,0.28610954
100,0.2514338
101,0.23587772
102,0.23324776
103,0.27472407
104,0.3241798
105,0.35893244
106,0.39013615
107,0.41494173
108,0.388314
109,0.3683386
110,0.35433772
111,0.34374955
112,0.3388894
113,0.34755006
114,0.34843737
115,0.34639648
116,0.35521862
117,0.3672822
118,0.35897917
119,0.35857883
120,0.3783374
121,0.389755
122,0.36373088
123,0.36113942
124,0.32522938
125,0.30121976
126,0.27850544
127,0.2860028
128,0.27268293
129,0.26119682
130,0.24328615
131,0.2544767
132,0.2658911
133,0.24843262
134,0.2275869
135,0.23438121
136,0.2684013
137,0.31999663
138,0.35912648
139,0.42371932
140,0.49868703
141,0.5028316
142,0.49187434
143,0.5529191
144,0.55940336
145,0.4994075
146,0.49942833
147,0.5401883
148,0.5384534
149,0.54182154
150,0.51846457
151,0.5436026
152,0.5535739
153,0.5648116
154,0.6029
155,0.595392
156,0.4845352
157,0.4259278
158,0.40081024
159,0.370736
160,0.391767
161,0.40221587
162,0.4663224
163,0.46564227
164,0.3974134
165,0.36828715
166,0.35343975
167,0.3427374
168,0.3160943
169,0.29042932
170,0.24214333
171,0.2304115
172,0.22028922
173,0.20296623
174,0.18148988
175,0.19626224
176,0.21582234
177,0.22098252
178,0.18136042
179,0.17052598
180,0.15249386
181,0.16119465
182,0.13764764
183,0.119443655
184,0.1323213
185,0.14589785
186,0.1407453
187,0.17243633
188,0.17743096
189,0.20026317
190,0.2271472
191,0.2101951
192,0.19397622
193,0.17307423
194,0.14371206
195,0.13119471
196,0.11868902
197,0.12539175
198,0.123312905
199,0.13388096
200,0.13676968
201,0.14221404
202,0.14773029
203,0.14192976
204,0.12739228
205,0.11299523
206,0.109186575
207,0.12824295
208,0.13017634
209,0.11587102
210,0.11405647
211,0.13283056
212,0.1241637
213,0.10663887
214,0.10363857
215,0.087949924
216,0.09437331
217,0.09774422
218,0.1007923
219,0.11188462
220,0.10283759
221,0.09486111
222,0.11864652
223,0.13540435
224,0.1484172
225,0.11864663
