,0
0,-0.038144134
1,-0.056410395
2,-0.050675828
3,-0.050009593
4,-0.038988084
5,-0.03946781
6,-0.040480137
7,-0.06652268
8,-0.06036174
9,-0.07283179
10,-0.07754005
11,-0.07420935
12,-0.054922476
13,-0.05090326
14,-0.05259995
15,-0.06282829
16,-0.07668315
17,-0.07289861
18,-0.0790238
19,-0.12054173
20,-0.09188966
21,-0.07372184
22,-0.057151236
23,-0.060379878
24,-0.059295543
25,-0.07435233
26,-0.10196464
27,-0.12600431
28,-0.16071837
29,-0.16864541
30,-0.15968688
31,-0.15184478
32,-0.17260921
33,-0.17200203
34,-0.16588773
35,-0.16391489
36,-0.15483046
37,-0.18325408
38,-0.20970228
39,-0.22464508
40,-0.23085524
41,-0.24556802
42,-0.2695134
43,-0.24949656
44,-0.25024414
45,-0.24619228
46,-0.2460669
47,-0.24998927
48,-0.24167316
49,-0.23806942
50,-0.24796255
51,-0.28071105
52,-0.27875736
53,-0.28246835
54,-0.2648668
55,-0.19523093
56,-0.20307249
57,-0.23711099
58,-0.23622923
59,-0.214052
60,-0.1733003
61,-0.15668568
62,-0.13573635
63,-0.10710911
64,-0.1076593
65,-0.12603384
66,-0.11820521
67,-0.16446923
68,-0.16296838
69,-0.11427614
70,-0.11634638
71,-0.1006394
72,-0.10359087
73,-0.07867464
74,-0.10349606
75,-0.09540064
76,-0.070162155
77,-0.03793742
78,-0.025618147
79,-0.03425341
80,-0.04788496
81,-0.14003219
82,-0.12083704
83,-0.13695274
84,-0.13434169
85,-0.14927568
86,-0.14240965
87,-0.13219994
88,-0.12081993
89,-0.09109855
90,-0.06417787
91,-0.09475045
92,-0.09660515
93,-0.095342614
94,-0.08193176
95,-0.103987195
96,-0.09747915
97,-0.11195052
98,-0.12046765
99,-0.10462236
100,-0.10186724
101,-0.08525416
102,-0.09174356
103,-0.11658417
104,-0.12246844
105,-0.15932837
106,-0.18366492
107,-0.17664863
108,-0.19892894
109,-0.18249406
110,-0.16893917
111,-0.16823304
112,-0.17514622
113,-0.15123968
114,-0.13716881
115,-0.12167061
116,-0.12847085
117,-0.07201583
118,-0.070759475
119,-0.08534948
120,-0.10616777
121,-0.08958785
122,-0.063482106
123,-0.045457788
124,-0.024554541
125,-0.008298939
126,0.0014880052
127,0.012469104
128,-0.023637552
129,-0.083241954
130,-0.1360565
131,-0.17752886
132,-0.19739129
133,-0.18668681
134,-0.18612161
135,-0.14780228
136,-0.16464072
137,-0.14448038
138,-0.14782248
139,-0.1700354
140,-0.21736355
141,-0.24619643
142,-0.26191634
143,-0.2610662
144,-0.2603953
145,-0.27022782
146,-0.26020414
147,-0.21918769
148,-0.27000144
149,-0.28802985
150,-0.34451964
151,-0.33124655
152,-0.31814343
153,-0.32955265
154,-0.29435888
155,-0.31101978
156,-0.26402444
157,-0.22235858
158,-0.22424442
159,-0.22490194
160,-0.25985637
161,-0.21559611
162,-0.2115529
163,-0.2483456
164,-0.22103412
165,-0.24219705
166,-0.23006989
167,-0.18823656
168,-0.15905067
169,-0.10018036
170,-0.0663834
171,-0.080833904
172,-0.086572684
173,-0.09313002
174,-0.10888169
175,-0.07193291
176,-0.08793529
177,-0.09141859
178,-0.123972364
179,-0.11609057
180,-0.108658224
181,-0.10422655
182,-0.08710336
183,-0.08637053
184,-0.08698989
185,-0.089692295
186,-0.091223374
187,-0.09717572
188,-0.12083491
189,-0.13447729
190,-0.166487
191,-0.14540932
192,-0.14230901
193,-0.106760986
194,-0.08398027
195,-0.06446634
196,-0.07391091
197,-0.08768011
198,-0.113888636
199,-0.10424736
200,-0.093969874
201,-0.11953969
202,-0.10855714
203,-0.094997525
204,-0.121934906
205,-0.12170351
206,-0.12973048
207,-0.10908038
208,-0.120909244
209,-0.10377068
210,-0.12087158
211,-0.12615155
212,-0.11338125
213,-0.09162968
214,-0.10338223
215,-0.08959272
216,-0.08905015
217,-0.08072243
218,-0.06948271
219,-0.0774398
220,-0.05000296
221,-0.04994648
222,-0.04840253
223,-0.06279208
224,-0.021685647
225,-0.038369324
