,0
0,-0.05643463
1,-0.06151247
2,-0.0598197
3,-0.053613663
4,-0.05699873
5,-0.0485363
6,-0.0485363
7,-0.039509296
8,-0.037252426
9,-0.05643463
10,-0.07392454
11,-0.076180935
12,-0.0598197
13,-0.06715441
14,-0.06489754
15,-0.063204765
16,-0.0485363
17,-0.050228596
18,-0.049664497
19,-0.049664497
20,-0.05135727
21,-0.042894363
22,-0.042894363
23,-0.034431458
24,-0.03161049
25,-0.032739162
26,-0.025969028
27,-0.022583961
28,-0.034431458
29,-0.032739162
30,-0.038945198
31,-0.042330265
32,-0.034431458
33,-0.06658983
34,-0.05643463
35,-0.0383811
36,-0.025969028
37,-0.028225422
38,-0.034996033
39,-0.023712158
40,-0.032175064
41,-0.034431458
42,-0.03104639
43,-0.042894363
44,-0.040637493
45,-0.06207657
46,-0.081258774
47,-0.09649181
48,-0.081258774
49,-0.09310675
50,-0.19127417
51,-0.24205065
52,-0.29057074
53,-0.268003
54,-0.24148655
55,-0.28774977
56,-0.23640919
57,-0.17096376
58,-0.21214914
59,-0.2747736
60,-0.2578478
61,-0.25220633
62,-0.3137021
63,-0.35657978
64,-0.41074133
65,-0.44459248
66,-0.4507985
67,-0.29846907
68,-0.18450403
69,-0.24205065
70,-0.38027573
71,-0.40171432
72,-0.36560678
73,-0.286057
74,-0.14896059
75,-0.11059618
76,-0.15911579
77,-0.13090706
78,-0.10551882
79,-0.053049564
80,-0.08182287
81,-0.14613962
82,-0.10946798
83,-0.12582922
84,-0.11793041
85,-0.11793041
86,-0.18111897
87,-0.23697329
88,-0.19522381
89,-0.18281174
90,-0.20312214
91,-0.17999077
92,-0.12300825
93,-0.103826046
94,-0.08464384
95,-0.08464384
96,-0.08746481
97,-0.0699749
98,-0.07448864
99,-0.060948372
100,-0.06376934
101,-0.053049564
102,-0.0592556
103,-0.07110357
104,-0.0688467
105,-0.07166767
106,-0.09536314
107,-0.09874821
108,-0.080694675
109,-0.09536314
110,-0.11003208
111,-0.15290976
112,-0.16137266
113,-0.16588593
114,-0.1687069
115,-0.18845367
116,-0.2065072
117,-0.20368624
118,-0.16306543
119,-0.14557552
120,-0.12695742
121,-0.11003208
122,-0.10269785
123,-0.10326195
124,-0.083515644
125,-0.07279587
126,-0.07392454
127,-0.08746481
128,-0.06151247
129,-0.07336044
130,-0.07730961
131,-0.07561684
132,-0.078437805
133,-0.06489754
134,-0.06207657
135,-0.053613663
136,-0.057563305
137,-0.15065336
138,-0.12808609
139,-0.114545345
140,-0.13316345
141,-0.15234566
142,-0.30975294
143,-0.32893515
144,-0.36165762
145,-0.35657978
146,-0.2572837
147,-0.21835518
148,-0.13372755
149,-0.18337584
150,-0.21722698
151,-0.15234566
152,-0.13485622
153,-0.18504095
154,-0.17047215
155,-0.16507626
156,-0.22658968
157,-0.18072462
158,-0.23630238
159,-0.20500612
160,-0.26759863
161,-0.18288279
162,-0.1434927
163,-0.12244892
164,-0.17370987
165,-0.24277735
166,-0.30105305
167,-0.35339308
168,-0.29134035
169,-0.29511738
170,-0.26544
171,-0.19421434
172,-0.14457178
173,-0.12838411
174,-0.13431978
175,-0.077123165
176,-0.06795025
177,-0.060935497
178,-0.072267056
179,-0.07064819
180,-0.11867142
181,-0.10787964
182,-0.09816742
183,-0.08467722
184,-0.1192112
185,-0.12029028
186,-0.13593864
187,-0.13917589
188,-0.12568617
189,-0.10140467
190,-0.105181694
191,-0.13809681
192,-0.14187384
193,-0.12730503
194,-0.11975098
195,-0.105181694
196,-0.117592335
197,-0.11111736
198,-0.09007311
199,-0.0992465
200,-0.106800556
201,-0.10410261
202,-0.077123165
203,-0.07820225
204,-0.08359814
205,-0.08629608
206,-0.08036089
207,-0.066871166
208,-0.06579161
209,-0.052301884
210,-0.05499983
211,-0.059856415
212,-0.07874203
213,-0.07874203
214,-0.07280636
215,-0.074965
216,-0.06255436
217,-0.071727276
218,-0.06309366
219,-0.04420805
220,-0.03179741
221,-0.035574913
222,-0.059316635
223,-0.06363344
224,-0.05499983
225,-0.056079388
