,0
0,-0.38027573
1,-0.5399394
2,-0.38140392
3,-0.37745476
4,-0.36165762
5,-0.41187
6,-0.5213213
7,-0.49085522
8,-0.5004463
9,-0.492548
10,-0.47957182
11,-0.48803425
12,-0.5021391
13,-0.5185003
14,-0.5230136
15,-0.552351
16,-0.5230136
17,-0.47505808
18,-0.39099503
19,-0.5201926
20,-0.58450985
21,-0.4327445
22,-0.42823124
23,-0.5512228
24,-0.58676624
25,-0.5326047
26,-0.44741344
27,-0.47505808
28,-0.5596857
29,-0.7565851
30,-0.6206174
31,-0.49931812
32,-0.62400246
33,-0.66688013
34,-0.7977705
35,-0.8863473
36,-0.98959255
37,-1.2886095
38,-1.2417822
39,-1.3044066
40,-1.4076519
41,-1.5379782
42,-1.611886
43,-1.577471
44,-1.8420727
45,-1.4138579
46,-1.6039875
47,-0.9935422
48,-1.0708351
49,-0.97943735
50,-0.99692726
51,-1.0871964
52,-1.2271137
53,-1.5334647
54,-1.6750746
55,-2.1123161
56,-2.2590036
57,-2.1185222
58,-2.152373
59,-1.948703
60,-1.9752197
61,-2.099904
62,-2.0327663
63,-2.0925696
64,-1.8860788
65,-1.719645
66,-1.8714101
67,-2.1179578
68,-2.195815
69,-2.1472955
70,-2.287777
71,-2.48242
72,-2.9382794
73,-2.5461724
74,-2.2195108
75,-2.622337
76,-2.8214936
77,-2.140525
78,-1.7213376
79,-1.6649194
80,-1.9848108
81,-4.556355
82,-3.8347654
83,-3.7608576
84,-3.095122
85,-2.1630926
86,-1.7100539
87,-1.8759236
88,-1.8336098
89,-1.5966532
90,-1.4460163
91,-1.3901625
92,-1.2598362
93,-1.4104729
94,-1.5503902
95,-1.4116015
96,-1.2846603
97,-1.3788786
98,-1.1769013
99,-0.98000145
100,-0.95066404
101,-0.8491111
102,-0.9760523
103,-0.9670253
104,-0.9675894
105,-1.1142769
106,-1.0646291
107,-1.157155
108,-1.4714046
109,-1.6564565
110,-1.4189358
111,-1.4420671
112,-1.6056802
113,-1.5983458
114,-1.5994742
115,-1.4872017
116,-1.3692875
117,-1.2485523
118,-1.4087806
119,-1.5966532
120,-1.8601265
121,-1.6649194
122,-1.5667515
123,-1.6914358
124,-1.6807165
125,-1.5808561
126,-1.5063839
127,-1.4877658
128,-1.6654835
129,-1.4838166
130,-1.2852244
131,-1.3077917
132,-1.2474241
133,-1.2361407
134,-1.2745051
135,-1.2846603
136,-1.8257113
137,-1.9216223
138,-1.7743707
139,-1.6750746
140,-2.086928
141,-2.1269848
142,-2.217254
143,-2.525862
144,-2.7357378
145,-2.752099
146,-1.7800126
147,-1.8460219
148,-2.2527976
149,-1.75406
150,-1.710618
151,-1.6045518
152,-1.5227454
153,-1.7940984
154,-1.8847494
155,-1.6721511
156,-1.4843736
157,-0.9890299
158,-1.0478454
159,-1.0138512
160,-1.2210536
161,-1.2653003
162,-1.5086551
163,-1.4822154
164,-1.3424616
165,-1.3106256
166,-1.024643
167,-0.9205022
168,-0.5406308
169,-0.39170408
170,-0.40357494
171,-0.37767458
172,-0.37821436
173,-0.39925814
174,-0.39386225
175,-0.4305544
176,-0.44944
177,-0.38900614
178,-0.38684797
179,-0.31454277
180,-0.35986853
181,-0.39440203
182,-0.38415003
183,-0.3323493
184,-0.35824966
185,-0.46131134
186,-0.47588015
187,-0.6204901
188,-0.4435048
189,-0.5503435
190,-0.41544628
191,-0.40897083
192,-0.3426013
193,-0.32587433
194,-0.34314108
195,-0.33019066
196,-0.3377452
197,-0.34152222
198,-0.36040783
199,-0.33990335
200,-0.34314108
201,-0.3706603
202,-0.4062729
203,-0.41436672
204,-0.4542966
205,-0.42623806
206,-0.43325233
207,-0.3949418
208,-0.38900614
209,-0.4445839
210,-0.43649006
211,-0.39925814
212,-0.44080687
213,-0.39170408
214,-0.3819914
215,-0.36472464
216,-0.44242573
217,-0.4834342
218,-0.5508833
219,-0.6032233
220,-0.52983904
221,-0.39278316
222,-0.37443733
223,-0.45807362
224,-0.5028596
225,-0.5266018
