,0
0,0.068485856
1,0.057186138
2,0.052815672
3,0.051788848
4,0.052659724
5,0.049270496
6,0.051831845
7,0.046304
8,0.058045626
9,0.047887754
10,0.044988617
11,0.0356555
12,0.028166225
13,0.023586972
14,0.02998518
15,0.0327631
16,0.030520875
17,0.036912344
18,0.03886135
19,0.033741735
20,0.05070193
21,0.055554733
22,0.055722583
23,0.0519795
24,0.049585998
25,0.0441343
26,0.038615778
27,0.031996865
28,0.024567168
29,0.026866902
30,0.030388769
31,0.0264255
32,0.029069226
33,0.039419834
34,0.05003361
35,0.05312392
36,0.06323621
37,0.05840154
38,0.05241935
39,0.051209114
40,0.054651726
41,0.05353527
42,0.051005
43,0.061504804
44,0.06724817
45,0.06808228
46,0.06709949
47,0.06841333
48,0.0747043
49,0.07545654
50,0.07449552
51,0.066532195
52,0.05953768
53,0.056389347
54,0.052485146
55,0.036596846
56,0.043428693
57,0.030259766
58,0.025757175
59,0.009374128
60,0.007916268
61,0.0073966365
62,0.0124913715
63,0.023895746
64,0.038877916
65,0.07301849
66,0.068436116
67,0.046875946
68,0.02674826
69,0.0075608734
70,-0.007136897
71,-0.013125311
72,-0.013679645
73,-0.010842668
74,-0.021035265
75,-0.019211633
76,-0.02229937
77,-0.0221569
78,-0.02295214
79,-0.027244378
80,-0.015618809
81,-0.032535993
82,-0.0243297
83,-0.022945916
84,-0.019205935
85,-0.021105723
86,-0.01895881
87,-0.021787507
88,-0.025720717
89,-0.02408206
90,-0.013674467
91,-0.018777495
92,-0.010218919
93,-0.0061131734
94,-0.0040351786
95,-0.021351293
96,-0.025600532
97,-0.033801123
98,-0.043395855
99,-0.031437155
100,-0.032741148
101,-0.030226413
102,-0.036776945
103,-0.031802915
104,-0.022994615
105,-0.029098053
106,-0.032718346
107,-0.018598758
108,-0.0091661895
109,-0.00951692
110,-0.014863447
111,-0.019701743
112,-0.024206387
113,-0.020808866
114,-0.022843339
115,-0.03526727
116,-0.047106296
117,-0.04796475
118,-0.0541003
119,-0.06211128
120,-0.074731044
121,-0.06920682
122,-0.04958167
123,-0.0397569
124,-0.029856507
125,-0.03199564
126,-0.029243108
127,-0.03668524
128,-0.049901832
129,-0.05865521
130,-0.06128598
131,-0.06034568
132,-0.052981257
133,-0.044522148
134,-0.045969132
135,-0.041676886
136,-0.04046563
137,-0.030150257
138,-0.02622585
139,-0.041712105
140,-0.050548915
141,-0.04084382
142,-0.024299128
143,-0.021634161
144,-0.03488079
145,-0.04097127
146,-0.026930938
147,-0.02099848
148,-0.028257215
149,-0.013479672
150,-0.022443904
151,-0.032643747
152,-0.00063351257
153,0.0143980095
154,0.032025605
155,0.03344866
156,0.012695008
157,0.003648327
158,-0.00029132253
159,0.010878538
160,0.024279095
161,0.0172342
162,0.014311791
163,-0.00073528243
164,-0.009230487
165,-0.01875728
166,-0.014676909
167,0.0076464503
168,0.010505929
169,0.007853563
170,0.010300299
171,0.0042146808
172,-0.003631924
173,-0.012141499
174,-0.02125704
175,-0.031379923
176,-0.051240694
177,-0.041909106
178,-0.039992064
179,-0.028846484
180,-0.02841045
181,-0.03332473
182,-0.035482105
183,-0.03700623
184,-0.037358027
185,-0.03284807
186,-0.031983927
187,-0.039219584
188,-0.05391784
189,-0.042118218
190,-0.044094726
191,-0.034122966
192,-0.03451639
193,-0.026689107
194,-0.028650755
195,-0.026703972
196,-0.032142494
197,-0.031735685
198,-0.03409473
199,-0.032787118
200,-0.026781272
201,-0.033526897
202,-0.026999777
203,-0.02530371
204,-0.02748734
205,-0.016960643
206,-0.012603786
207,-0.0097899055
208,-0.018167159
209,-0.011139622
210,-0.019977197
211,-0.016036063
212,-0.017031496
213,-0.010336414
214,-0.013055177
215,-0.010218484
216,0.0048295893
217,0.01602174
218,0.019639807
219,0.012462122
220,0.0123764025
221,0.0010469987
222,-0.0042636823
223,-0.012707838
224,-0.00671537
225,-0.017106317
