,0
0,-0.16419363
1,-0.1974802
2,-0.1974802
3,-0.20989227
4,-0.26010466
5,-0.29282713
6,-0.32667828
7,-0.40058613
8,-0.3746338
9,-0.3351407
10,-0.33006334
11,-0.3232932
12,-0.29734087
13,-0.28944206
14,-0.29169893
15,-0.29169893
16,-0.28323603
17,-0.25164175
18,-0.26123285
19,-0.3063674
20,-0.2753377
21,-0.2759018
22,-0.2759018
23,-0.3153944
24,-0.22061205
25,-0.22681808
26,-0.2866211
27,-0.3035469
28,-0.3148303
29,-0.31031704
30,-0.31765127
31,-0.26856756
32,-0.27138853
33,-0.26348972
34,-0.3142662
35,-0.5726619
36,-0.5890231
37,-0.6279516
38,-0.6381068
39,-0.42879534
40,-0.27815866
41,-0.24882078
42,-0.27138853
43,-0.268003
44,-0.2849288
45,-0.35714388
46,-0.3159585
47,-0.40961313
48,-0.4502344
49,-0.4711089
50,-0.471673
51,-0.60425615
52,-0.7120147
53,-0.6595459
54,-0.7667408
55,-0.7001672
56,-0.68324137
57,-0.73288965
58,-0.8158245
59,-0.8733711
60,-0.8254156
61,-0.90270853
62,-1.0042615
63,-0.965333
64,-0.98733616
65,-0.83274984
66,-0.77294683
67,-0.98790026
68,-0.9060936
69,-0.9156847
70,-0.9952345
71,-1.0132885
72,-1.240654
73,-1.0172377
74,-1.0183659
75,-1.0544739
76,-1.1249967
77,-0.9235835
78,-0.9044013
79,-0.8739352
80,-0.9450221
81,-2.13714
82,-1.908082
83,-1.9532166
84,-1.6987703
85,-1.3472843
86,-1.0251365
87,-0.99636316
88,-1.0178018
89,-0.82315874
90,-0.65164757
91,-0.60538435
92,-0.67195797
93,-0.6499548
94,-0.7955141
95,-0.8265438
96,-0.76166296
97,-0.76279116
98,-0.6364145
99,-0.53598976
100,-0.564199
101,-0.5309124
102,-0.52696323
103,-0.7154002
104,-0.6381068
105,-0.68380594
106,-0.6821132
107,-0.57604694
108,-0.7187853
109,-0.87844896
110,-0.85983086
111,-0.72442675
112,-0.74191666
113,-0.7955141
114,-0.82259464
115,-0.788744
116,-0.78084517
117,-0.6996031
118,-0.7689972
119,-0.7204776
120,-0.9049654
121,-0.7170925
122,-0.7577138
123,-0.7396598
124,-0.6979103
125,-0.687191
126,-0.68606234
127,-0.6302085
128,-0.66349506
129,-0.66631603
130,-0.57491875
131,-0.5924082
132,-0.52696323
133,-0.5027032
134,-0.45982552
135,-0.4519267
136,-0.9151206
137,-0.87844896
138,-0.84234095
139,-0.90101624
140,-0.9365597
141,-0.96081924
142,-1.0877604
143,-1.1114564
144,-1.0414977
145,-1.0324707
146,-0.965333
147,-1.0601153
148,-1.1904416
149,-1.0967875
150,-0.8079262
151,-0.857574
152,-0.8440337
153,-0.8185196
154,-0.8293114
155,-0.8233762
156,-0.67444897
157,-0.5805607
158,-0.6690531
159,-0.71383905
160,-0.58217955
161,-0.51904726
162,-0.5282202
163,-0.56761026
164,-0.574625
165,-0.5368538
166,-0.5023198
167,-0.4548359
168,-0.4305544
169,-0.17478895
170,-0.14079475
171,-0.100865364
172,-0.11381531
173,-0.105181694
174,-0.107340336
175,-0.1294632
176,-0.12083006
177,-0.083058834
178,-0.13755703
179,-0.09600878
180,-0.08467722
181,-0.10787964
182,-0.088994026
183,-0.09007311
184,-0.10464239
185,-0.0992465
186,-0.11867142
187,-0.12514687
188,-0.11867142
189,-0.11111736
190,-0.14511156
191,-0.14187384
192,-0.094929695
193,-0.08143997
194,-0.088994026
195,-0.08791494
196,-0.09870672
197,-0.118132114
198,-0.13539886
199,-0.1677742
200,-0.12406731
201,-0.13971567
202,-0.14241362
203,-0.100865364
204,-0.122988224
205,-0.09277105
206,-0.112196445
207,-0.118132114
208,-0.13539886
209,-0.105181694
210,-0.095469
211,-0.11003828
212,-0.10194445
213,-0.085217
214,-0.13539886
215,-0.15536356
216,-0.20878315
217,-0.28486538
218,-0.49044895
219,-0.55735826
220,-0.5665312
221,-0.41112947
222,-0.3566308
223,-0.3566308
224,-0.34098244
225,-0.3328886
