,0
0,0.12989117
1,0.13669854
2,0.13451214
3,0.13888723
4,0.13599922
5,0.139748
6,0.14503944
7,0.13447453
8,0.13062856
9,0.13141605
10,0.13992587
11,0.14672993
12,0.14494963
13,0.13399653
14,0.13146424
15,0.1324117
16,0.13968526
17,0.15144289
18,0.17308801
19,0.18763806
20,0.17983893
21,0.17669965
22,0.17727888
23,0.17606072
24,0.17096458
25,0.15384565
26,0.15839413
27,0.17389981
28,0.19511408
29,0.21564819
30,0.21465005
31,0.20460634
32,0.24545762
33,0.2748252
34,0.29034373
35,0.28675443
36,0.31446072
37,0.34627226
38,0.356458
39,0.34907636
40,0.35790482
41,0.36452696
42,0.35756847
43,0.36000997
44,0.35161754
45,0.35575414
46,0.35774946
47,0.36992198
48,0.3663235
49,0.38014632
50,0.37811166
51,0.38776112
52,0.4406774
53,0.5118771
54,0.56620526
55,0.5303622
56,0.5369884
57,0.55161166
58,0.57280344
59,0.59841216
60,0.61690307
61,0.6171987
62,0.63255143
63,0.62598807
64,0.5885038
65,0.51755786
66,0.5057992
67,0.48785138
68,0.47282898
69,0.47972152
70,0.4931067
71,0.48001269
72,0.46799654
73,0.43345347
74,0.44585055
75,0.47446698
76,0.42397335
77,0.35480487
78,0.32365295
79,0.30942106
80,0.35868946
81,0.54325163
82,0.53438103
83,0.51298904
84,0.46800712
85,0.4262691
86,0.39196622
87,0.38585505
88,0.37596735
89,0.36122665
90,0.34458905
91,0.33186775
92,0.30801082
93,0.30598167
94,0.3131693
95,0.30191568
96,0.29886588
97,0.29822016
98,0.2882056
99,0.27540663
100,0.2719271
101,0.2645054
102,0.2596696
103,0.2621011
104,0.27885598
105,0.2829562
106,0.3089613
107,0.3246143
108,0.3482358
109,0.37360284
110,0.38944164
111,0.4004894
112,0.39454252
113,0.38032442
114,0.35331067
115,0.34193859
116,0.33484733
117,0.3060809
118,0.31463113
119,0.33994943
120,0.36562064
121,0.3747642
122,0.37984565
123,0.3744917
124,0.35897383
125,0.32005367
126,0.29817796
127,0.2945818
128,0.2875342
129,0.28340015
130,0.26279056
131,0.2695584
132,0.27424297
133,0.27122653
134,0.27384058
135,0.26886874
136,0.33188006
137,0.32063514
138,0.293739
139,0.33496422
140,0.35902345
141,0.38968426
142,0.4404667
143,0.4782103
144,0.49590203
145,0.47625685
146,0.45529458
147,0.46352354
148,0.46658012
149,0.44733492
150,0.47341013
151,0.43936405
152,0.4464838
153,0.4777004
154,0.49611408
155,0.49325782
156,0.4592459
157,0.44125095
158,0.43990368
159,0.4321396
160,0.41161168
161,0.45090467
162,0.48459157
163,0.46500918
164,0.39726174
165,0.35519266
166,0.32570174
167,0.30972263
168,0.22521915
169,0.19758199
170,0.18954642
171,0.18350373
172,0.17220715
173,0.16875061
174,0.16468415
175,0.17980947
176,0.16154316
177,0.14869729
178,0.13687764
179,0.14360073
180,0.14004661
181,0.14488712
182,0.13893315
183,0.12908639
184,0.12915324
185,0.14775854
186,0.14896475
187,0.14176835
188,0.13139986
189,0.15824975
190,0.16863717
191,0.13674232
192,0.12503265
193,0.13003355
194,0.13515489
195,0.13869698
196,0.14040191
197,0.14426522
198,0.1367769
199,0.13404122
200,0.13887885
201,0.13829166
202,0.13559051
203,0.13670364
204,0.13418107
205,0.13198504
206,0.12347298
207,0.12064689
208,0.124810204
209,0.13364978
210,0.13635531
211,0.12579103
212,0.1251369
213,0.12373075
214,0.12341124
215,0.10686019
216,0.11697675
217,0.13814573
218,0.14574672
219,0.13363488
220,0.107061215
221,0.09339583
222,0.093687154
223,0.10079908
224,0.11218185
225,0.10534928
