,0
0,0.31455636
1,0.30480033
2,0.27460834
3,0.2583388
4,0.2548258
5,0.24920368
6,0.22208221
7,0.21767077
8,0.21648265
9,0.1868074
10,0.1872859
11,0.20501377
12,0.21920554
13,0.21522938
14,0.21225785
15,0.20281123
16,0.18533544
17,0.16874635
18,0.19062437
19,0.22208038
20,0.22489364
21,0.2628551
22,0.27882814
23,0.27257857
24,0.26136613
25,0.26620618
26,0.2804467
27,0.30298072
28,0.31604084
29,0.33551505
30,0.36415935
31,0.36880237
32,0.38872454
33,0.3887241
34,0.40641677
35,0.4091182
36,0.43787464
37,0.4674663
38,0.4748998
39,0.4635699
40,0.46330878
41,0.456604
42,0.45291856
43,0.44275028
44,0.4217671
45,0.3955259
46,0.37997672
47,0.40972236
48,0.43810654
49,0.51863295
50,0.5360294
51,0.5415647
52,0.540385
53,0.7238669
54,0.7235759
55,0.5565889
56,0.5775282
57,0.62447524
58,0.6513206
59,0.68831974
60,0.728439
61,0.726417
62,0.71943593
63,0.664835
64,0.5807581
65,0.47935045
66,0.49294326
67,0.49385408
68,0.47267476
69,0.53661793
70,0.5693474
71,0.55923635
72,0.5170899
73,0.46852937
74,0.48090667
75,0.48233688
76,0.42879364
77,0.3412184
78,0.3255017
79,0.27848786
80,0.3221545
81,0.5115153
82,0.49462953
83,0.48843685
84,0.46012202
85,0.436039
86,0.3884334
87,0.37060386
88,0.38035527
89,0.3738961
90,0.34853393
91,0.34595695
92,0.3068674
93,0.28447676
94,0.27776486
95,0.25563014
96,0.2608176
97,0.28338313
98,0.29093045
99,0.29511642
100,0.28434366
101,0.2744193
102,0.27237526
103,0.29684123
104,0.30490488
105,0.31490463
106,0.34262288
107,0.359782
108,0.35931545
109,0.36714444
110,0.37928122
111,0.39120135
112,0.39171967
113,0.3830171
114,0.3659212
115,0.36192214
116,0.37289357
117,0.3767178
118,0.41474208
119,0.45187715
120,0.45188132
121,0.43304124
122,0.4153205
123,0.40647545
124,0.39846632
125,0.36799926
126,0.34371042
127,0.33460408
128,0.33446062
129,0.32107326
130,0.29920995
131,0.2933919
132,0.29594055
133,0.2887169
134,0.29821762
135,0.32735884
136,0.38160712
137,0.39109522
138,0.4093674
139,0.45533934
140,0.46975166
141,0.48266056
142,0.5087315
143,0.5352348
144,0.5742161
145,0.5389844
146,0.5314544
147,0.5417156
148,0.53240377
149,0.5323962
150,0.5964127
151,0.5960749
152,0.6390108
153,0.6895324
154,0.6974564
155,0.72692055
156,0.6933727
157,0.6124895
158,0.6365775
159,0.63342583
160,0.6070777
161,0.6360937
162,0.7571896
163,0.688482
164,0.54999274
165,0.49622768
166,0.50332165
167,0.5121139
168,0.3831171
169,0.3177981
170,0.26705188
171,0.24848737
172,0.21244526
173,0.20028046
174,0.2077277
175,0.24585733
176,0.21015146
177,0.19182193
178,0.171838
179,0.1756861
180,0.16919252
181,0.17340879
182,0.17932612
183,0.16825007
184,0.15781094
185,0.1760039
186,0.17273739
187,0.18808854
188,0.17461202
189,0.19855867
190,0.22070856
191,0.18202905
192,0.16474824
193,0.16802423
194,0.16190152
195,0.1545071
196,0.1535607
197,0.15858401
198,0.1432301
199,0.14809747
200,0.16369168
201,0.16719754
202,0.15260677
203,0.13143316
204,0.11779351
205,0.11937405
206,0.11522494
207,0.12027636
208,0.11458341
209,0.12500219
210,0.13719735
211,0.15839893
212,0.17475842
213,0.15894872
214,0.1391241
215,0.11842137
216,0.13049385
217,0.16322035
218,0.16093765
219,0.12819171
220,0.1053212
221,0.11022392
222,0.10253574
223,0.120184414
224,0.15103258
225,0.14925662
