,0
0,-0.04345846
1,-0.08577204
2,-0.08407974
3,-0.09987688
4,-0.15290976
5,-0.16137266
6,-0.12695742
7,-0.09987688
8,-0.0699749
9,-0.08520794
10,-0.08238697
11,-0.10833931
12,-0.12470102
13,-0.12808609
14,-0.12075138
15,-0.07279587
16,-0.070539474
17,-0.08520794
18,-0.09423494
19,-0.12470102
20,-0.12018728
21,-0.10269785
22,-0.13147116
23,-0.08577204
24,-0.08746481
25,-0.106647015
26,-0.09028578
27,-0.09649181
28,-0.12752151
29,-0.15234566
30,-0.16419363
31,-0.1760416
32,-0.16927147
33,-0.22512531
34,-0.1766057
35,-0.12865019
36,-0.15290976
37,-0.13598442
38,-0.09762001
39,-0.09084988
40,-0.07279587
41,-0.08407974
42,-0.08972168
43,-0.12921429
44,-0.10269785
45,-0.083515644
46,-0.104390144
47,-0.20537901
48,-0.3751979
49,-0.47054482
50,-0.6685729
51,-0.7024236
52,-1.0076466
53,-1.0048256
54,-0.89819527
55,-0.64544153
56,-0.53486156
57,-0.5297837
58,-0.6104622
59,-0.73401785
60,-0.9326105
61,-1.1249967
62,-1.4330401
63,-1.6694326
64,-1.7534959
65,-0.27420902
66,-0.4045353
67,-0.36729956
68,-0.28774977
69,-0.38648176
70,-0.41638327
71,-0.462646
72,-0.46603107
73,-0.3255496
74,-0.27082396
75,-0.2753377
76,-0.3148303
77,-0.32667828
78,-0.2956481
79,-0.3159585
80,-0.20594311
81,-0.27082396
82,-0.29169893
83,-0.33570528
84,-0.37124872
85,-0.393816
86,-0.39099503
87,-0.46603107
88,-0.4524908
89,-0.5314765
90,-0.42710257
91,-0.37350512
92,-0.295084
93,-0.32667828
94,-0.5100374
95,-0.35657978
96,-0.25164175
97,-0.30129004
98,-0.2939558
99,-0.25897646
100,-0.28380013
101,-0.26856756
102,-0.26348972
103,-0.28154373
104,-0.22004747
105,-0.20312214
106,-0.20594311
107,-0.24769258
108,-0.22963858
109,-0.286057
110,-0.2657466
111,-0.23979425
112,-0.2567196
113,-0.27195263
114,-0.25277042
115,-0.22117615
116,-0.28944206
117,-0.27082396
118,-0.2849288
119,-0.30185413
120,-0.3334484
121,-0.36786366
122,-0.31031704
123,-0.20030117
124,-0.23133135
125,-0.19973707
126,-0.1664505
127,-0.20086527
128,-0.21609831
129,-0.21609831
130,-0.17378473
131,-0.20086527
132,-0.20989227
133,-0.1664505
134,-0.13711262
135,-0.14557552
136,-0.16362953
137,-0.20086527
138,-0.2956481
139,-0.25446272
140,-0.29734087
141,-0.4050994
142,-0.4615178
143,-0.36955595
144,-0.35093784
145,-0.35827255
146,-0.32780647
147,-0.4728017
148,-0.52414227
149,-0.34980965
150,-0.65503263
151,-0.7075014
152,-0.6499548
153,-0.4677863
154,-0.4542966
155,-0.48613214
156,-0.5589771
157,-0.45807362
158,-0.70466614
159,-0.40681267
160,-0.522285
161,-0.51580954
162,-0.4926076
163,-0.68955755
164,-0.81150484
165,-0.82553434
166,-0.76240253
167,-0.54278946
168,-0.33882427
169,-0.22874784
170,-0.25626707
171,-0.2357626
172,-0.2060852
173,-0.14511156
174,-0.10248375
175,-0.14025497
176,-0.19097662
177,-0.20554543
178,-0.1575222
179,-0.10787964
180,-0.10248375
181,-0.17532873
182,-0.19529343
183,-0.16831398
184,-0.16399717
185,-0.16615534
186,-0.172091
187,-0.16291809
188,-0.13701773
189,-0.1192112
190,-0.10626125
191,-0.09007311
192,-0.112196445
193,-0.13755703
194,-0.112196445
195,-0.1478095
196,-0.13917589
197,-0.13108206
198,-0.12029028
199,-0.11705303
200,-0.1192112
201,-0.16291809
202,-0.15482426
203,-0.11651325
204,-0.100325584
205,-0.074965
206,-0.06741047
207,-0.05715847
208,-0.07982111
209,-0.08845472
210,-0.07982111
211,-0.122988224
212,-0.10356331
213,-0.072267056
214,-0.07010841
215,-0.057697773
216,-0.05014372
217,-0.024783134
218,-0.0269413
219,-0.03179741
220,-0.036114216
221,-0.05661869
222,-0.0512228
223,-0.060935497
224,-0.055539608
225,-0.06848955
