,0
0,0.2064743
1,0.23806858
2,0.22960567
3,0.22283554
4,0.23073435
5,0.1963191
6,0.20873117
7,0.17318773
8,0.22170734
9,0.20083237
10,0.1980114
11,0.19293404
12,0.1782651
13,0.17939377
14,0.15400553
15,0.15626192
16,0.1681099
17,0.18503523
18,0.21437311
19,0.28884506
20,0.33567238
21,0.30182123
22,0.26007175
23,0.31931067
24,0.34187794
25,0.3430066
26,0.35936785
27,0.35654688
28,0.3328514
29,0.2267847
30,0.22847748
31,0.2679701
32,0.22396421
33,0.15456963
34,0.13538742
35,0.14272165
36,0.18334293
37,0.23863268
38,0.18334293
39,0.15569782
40,0.17995787
41,0.17939377
42,0.19236994
43,0.25894356
44,0.267406
45,0.24371052
46,0.25894356
47,0.23750448
48,0.5083122
49,0.8180485
50,0.8349738
51,0.89026356
52,0.8152275
53,0.7006984
54,0.6809521
55,0.6279187
56,0.7954807
57,0.72326565
58,0.73398495
59,0.7954807
60,0.8078928
61,0.7977376
62,0.8344097
63,0.8581052
64,0.8682604
65,0.6301756
66,0.61550665
67,0.7063403
68,0.48010302
69,0.49025822
70,0.61437845
71,0.23242664
72,0.21437311
73,0.2267847
74,0.1951909
75,0.2171936
76,0.19462633
77,0.2076025
78,0.23468351
79,0.21155214
80,0.4338398
81,0.4039383
82,0.40958023
83,0.36783075
84,0.40732336
85,0.462049
86,0.49928522
87,0.55513906
88,0.5619092
89,0.57601404
90,0.61550665
91,0.542727
92,0.55401087
93,0.6905432
94,0.65499973
95,0.52523756
96,0.1760087
97,0.21832228
98,0.13538742
99,0.12974548
100,0.15964699
101,0.22734928
102,0.20139647
103,0.20139647
104,0.21832228
105,0.15118456
106,0.15400553
107,0.16021156
108,0.11112738
109,0.13369465
110,0.11451244
111,0.103793144
112,0.08461094
113,0.103229046
114,0.10266495
115,0.15062046
116,0.16867399
117,0.16246796
118,0.13256645
119,0.13256645
120,0.113948345
121,0.12805319
122,0.12184715
123,0.124103546
124,0.124103546
125,0.10830641
126,0.10774231
127,0.1568265
128,0.08235407
129,0.09420204
130,0.08235407
131,0.07671213
132,0.062607765
133,0.078969
134,0.06599283
135,0.09927988
136,0.09138107
137,0.118462086
138,0.177701
139,0.22114325
140,0.21380854
141,0.36670208
142,0.5929394
143,0.54554796
144,0.61550665
145,0.572629
146,0.6487937
147,0.80112267
148,0.60591555
149,0.5325718
150,0.8400512
151,0.68208027
152,0.80337954
153,0.9615874
154,0.928133
155,0.8078041
156,0.8606839
157,0.8909011
158,0.9049306
159,0.9880271
160,0.8623028
161,1.1002622
162,1.5087314
163,1.3225732
164,1.344696
165,1.2027841
166,1.0651889
167,1.0759807
168,1.0398278
169,0.4538331
170,0.4818921
171,0.42685366
172,0.38692427
173,0.15382147
174,0.15597963
175,0.14734602
176,0.14572763
177,0.1721673
178,0.11982727
179,0.1284604
180,0.1279211
181,0.12144613
182,0.11820841
183,0.10202074
184,0.11766863
185,0.1279211
186,0.1279211
187,0.114970684
188,0.11820841
189,0.12900019
190,0.082056046
191,0.122525215
192,0.09554577
193,0.10256004
194,0.091768265
195,0.099322796
196,0.087451935
197,0.114970684
198,0.10579777
199,0.110114574
200,0.13439608
201,0.075041294
202,0.08367443
203,0.10148096
204,0.08853102
205,0.07396221
206,0.07612038
207,0.09446621
208,0.06478882
209,0.11119366
210,0.0793581
211,0.10040188
212,0.074501514
213,0.11173344
214,0.086912155
215,0.10525799
216,0.11119366
217,0.133317
218,0.19051361
219,0.17648411
220,0.21101761
221,0.17972183
222,0.18295908
223,0.16569233
224,0.1915927
225,0.18349886
