,0
0,-1.8860788
1,-1.7173882
2,-1.3021498
3,-1.2840962
4,-1.3563113
5,-1.2807112
6,-0.9901571
7,-0.78423023
8,-0.6770358
9,-0.85023975
10,-0.57604694
11,-0.66293097
12,-0.8146963
13,-0.80228424
14,-0.8553171
15,-0.80454063
16,-0.79494953
17,-0.8632159
18,-0.97830915
19,-1.2237287
20,-1.2716842
21,-1.0719633
22,-1.0144167
23,-0.965333
24,-0.8084903
25,-1.0657573
26,-1.2203436
27,-1.5351572
28,-1.8601265
29,-2.1078026
30,-2.1580148
31,-2.1805823
32,-2.2133048
33,-1.66097
34,-1.5385425
35,-1.5532112
36,-1.562238
37,-1.5831127
38,-1.6705611
39,-1.8821297
40,-1.8409443
41,-2.3639414
42,-2.4051268
43,-1.7298002
44,-1.7314928
45,-1.9227507
46,-1.6022949
47,-1.3811355
48,-1.5075123
49,-2.5410948
50,-2.9681811
51,-2.844061
52,-2.3069592
53,-3.7343411
54,-2.8581655
55,-1.713439
56,-1.6056802
57,-1.5994742
58,-1.9204941
59,-1.5018706
60,-1.6000383
61,-1.4544792
62,-1.6384027
63,-1.4939718
64,-1.8296607
65,-1.9893243
66,-1.8420727
67,-2.040665
68,-2.3018813
69,-2.384252
70,-2.776359
71,-2.5743816
72,-1.8324816
73,-1.3399501
74,-1.6694326
75,-1.6395311
76,-1.4753537
77,-1.4753537
78,-1.5927038
79,-1.3681593
80,-2.476778
81,-3.9532437
82,-3.4449153
83,-3.1774929
84,-2.4773421
85,-1.8702817
86,-1.0166736
87,-1.0386767
88,-1.0900173
89,-1.1424861
90,-1.318511
91,-1.500742
92,-1.6350176
93,-1.6124504
94,-1.6931283
95,-1.6970778
96,-1.583677
97,-1.3794427
98,-1.3856487
99,-1.3405142
100,-1.35744
101,-1.3495412
102,-1.2807112
103,-1.2502451
104,-1.5013065
105,-1.5594172
106,-1.4900227
107,-1.580292
108,-1.5283871
109,-1.4454522
110,-1.4888945
111,-1.3698516
112,-1.411037
113,-1.444324
114,-1.4392462
115,-1.614707
116,-1.5785995
117,-1.4640703
118,-1.9994795
119,-1.8917208
120,-1.7529318
121,-1.6852298
122,-1.6135786
123,-1.6801522
124,-1.7140031
125,-1.7111824
126,-1.7100539
127,-1.4821243
128,-1.318511
129,-1.3461561
130,-1.2553229
131,-1.339386
132,-1.2745051
133,-1.3540545
134,-1.2857885
135,-1.4719687
136,-1.5424917
137,-1.5430558
138,-1.6750746
139,-1.3704162
140,-1.6163995
141,-2.1320624
142,-2.0688741
143,-2.34081
144,-2.3927147
145,-2.662394
146,-2.767332
147,-1.9983511
148,-2.1839674
149,-2.3481443
150,-2.6877823
151,-2.433336
152,-3.2090871
153,-3.1031435
154,-3.3788738
155,-3.0508032
156,-3.43661
157,-2.2829666
158,-1.7978754
159,-1.9009371
160,-2.6579816
161,-1.7083035
162,-2.435131
163,-2.548445
164,-1.8318696
165,-2.486392
166,-2.4993422
167,-2.348257
168,-1.9667671
169,-1.2836461
170,-0.89352274
171,-0.96960497
172,-0.876256
173,-0.9005375
174,-0.97554016
175,-0.7300272
176,-0.68470144
177,-0.7203145
178,-0.6226487
179,-0.706285
180,-0.6534052
181,-0.66095924
182,-0.6048422
183,-0.5908127
184,-0.7267895
185,-0.78182745
186,-0.5589771
187,-1.1692533
188,-0.99604464
189,-0.90269566
190,-0.9582734
191,-0.76617956
192,-0.7780504
193,-0.6668949
194,-0.4985428
195,-0.4985428
196,-0.46185064
197,-0.5217452
198,-0.46616745
199,-0.4192233
200,-0.41328764
201,-0.5212059
202,-0.50555754
203,-0.5228243
204,-0.49152803
205,-0.5179682
206,-0.6965723
207,-0.8222966
208,-0.6820035
209,-0.574625
210,-0.50016165
211,-0.8125844
212,-0.6954932
213,-0.50447845
214,-0.4537568
215,-0.35501194
216,-0.4532175
217,-0.5843377
218,-0.6971121
219,-0.56868935
220,-0.46239042
221,-0.400877
222,-0.41112947
223,-0.5562792
224,-0.6733699
225,-0.5562792
