,0
0,-0.9032726
1,-1.0020046
2,-1.2660422
3,-1.1785941
4,-1.1464353
5,-1.0759125
6,-1.0398049
7,-1.0821185
8,-1.0809903
9,-0.8146963
10,-0.6488266
11,-0.8366995
12,-0.84967566
13,-0.7001672
14,-0.696218
15,-0.6584177
16,-0.6883192
17,-0.7594061
18,-0.8660369
19,-0.9264045
20,-1.1898775
21,-1.0527811
22,-1.4138579
23,-1.4330401
24,-1.2835317
25,-1.4849448
26,-1.4843807
27,-1.4302192
28,-1.8612549
29,-1.8894639
30,-1.8810012
31,-1.7986305
32,-1.7794483
33,-1.7241585
34,-1.4206281
35,-1.1108918
36,-1.2028537
37,-1.1667461
38,-1.327538
39,-1.8550489
40,-1.7156956
41,-1.5718291
42,-1.3004575
43,-1.3692875
44,-1.527823
45,-1.2383971
46,-1.3072276
47,-1.2688632
48,-1.1825433
49,-1.2716842
50,-1.6987703
51,-1.8471503
52,-1.7444689
53,-2.3357325
54,-2.2900336
55,-1.6654835
56,-1.1819792
57,-1.2338839
58,-1.4488373
59,-1.4042668
60,-1.4358611
61,-1.4776106
62,-1.4663272
63,-1.6530714
64,-1.658149
65,-1.4860735
66,-1.5921397
67,-1.8211977
68,-2.4835482
69,-2.5004737
70,-2.198636
71,-1.9729631
72,-1.6547639
73,-1.4787393
74,-1.5565963
75,-1.6976418
76,-1.6152713
77,-1.2948155
78,-1.0646291
79,-1.135716
80,-1.2101879
81,-1.2671704
82,-0.8744993
83,-0.7154002
84,-0.8152604
85,-0.9422016
86,-0.9371238
87,-0.9467149
88,-1.0285215
89,-0.93994474
90,-0.96815395
91,-1.3060989
92,-1.4166789
93,-1.3856487
94,-1.444324
95,-1.5498261
96,-1.4905868
97,-1.4488373
98,-1.2897377
99,-1.1182265
100,-1.0183659
101,-0.9422016
102,-0.9613838
103,-1.4104729
104,-1.6513789
105,-1.623734
106,-1.6496863
107,-1.7653439
108,-1.6654835
109,-1.5526469
110,-1.5001779
111,-1.5407991
112,-1.4589925
113,-1.4037027
114,-1.2479882
115,-1.540235
116,-1.444324
117,-1.244039
118,-1.6124504
119,-1.3478489
120,-1.435297
121,-1.3924193
122,-1.2739406
123,-1.255887
124,-1.2355762
125,-1.1960835
126,-1.1780295
127,-1.0905814
128,-0.9754882
129,-0.92245483
130,-0.9264045
131,-0.8953743
132,-0.9049654
133,-0.7689972
134,-0.7091942
135,-0.7266836
136,-1.058423
137,-1.0708351
138,-1.027957
139,-1.3816996
140,-1.8810012
141,-1.6282475
142,-2.1235998
143,-2.5969489
144,-2.2409496
145,-2.108931
146,-2.3989208
147,-2.2612603
148,-2.6827047
149,-2.5535069
150,-1.9317777
151,-2.2144332
152,-2.9631035
153,-2.6266854
154,-3.4015367
155,-2.9650083
156,-2.5112133
157,-1.7768312
158,-1.7773709
159,-1.6624384
160,-2.125946
161,-1.7029076
162,-1.8701804
163,-2.5452075
164,-1.865324
165,-1.5804205
166,-1.3322091
167,-1.503799
168,-1.3586493
169,-1.2350831
170,-0.7607837
171,-0.70844316
172,-0.83848476
173,-0.86978054
174,-0.8088069
175,-0.74675417
176,-0.8962207
177,-0.77751064
178,-0.7316456
179,-0.6285839
180,-0.6053815
181,-0.57138777
182,-0.41328764
183,-0.43163395
184,-0.890285
185,-0.8568306
186,-0.5562792
187,-0.9361501
188,-1.1131358
189,-1.0149302
190,-1.1104379
191,-0.8525138
192,-0.77589226
193,-0.6685138
194,-0.57678366
195,-0.48559284
196,-0.41166878
197,-0.51904726
198,-0.49800348
199,-0.5546603
200,-0.54440784
201,-0.52875996
202,-0.6291237
203,-0.7489128
204,-0.63505936
205,-0.48019695
206,-0.7149186
207,-0.7073641
208,-0.73326445
209,-0.54332876
210,-0.39332294
211,-0.5951295
212,-0.44674206
213,-0.3479972
214,-0.42246056
215,-0.27677155
216,-0.36904144
217,-0.43595028
218,-0.3863082
219,-0.5406308
220,-0.4834342
221,-0.47534037
222,-0.46994448
223,-0.5902734
224,-0.63559866
225,-0.42192125
