,0
0,-0.088593006
1,-0.09479904
2,-0.09818411
3,-0.091413975
4,-0.07674551
5,-0.106082916
6,-0.114545345
7,-0.12526512
8,-0.101569176
9,-0.08746481
10,-0.07166767
11,-0.08013058
12,-0.08182287
13,-0.091413975
14,-0.091413975
15,-0.12075138
16,-0.11228895
17,-0.050792694
18,-0.0485363
19,-0.08633661
20,-0.063204765
21,-0.0586915
22,-0.050792694
23,-0.0586915
24,-0.07448864
25,-0.07787371
26,-0.09254265
27,-0.10269785
28,-0.08633661
29,-0.0598197
30,-0.07336044
31,-0.053049564
32,-0.0598197
33,-0.0383811
34,-0.027097225
35,-0.066025734
36,-0.04684353
37,-0.054742336
38,-0.103826046
39,-0.08633661
40,-0.07730961
41,-0.08238697
42,-0.093670845
43,-0.106082916
44,-0.106647015
45,-0.121880054
46,-0.15460253
47,-0.20425081
48,-0.20312214
49,-0.24035835
50,-0.2843647
51,-0.2663107
52,-0.42935944
53,-0.4829569
54,-0.48747015
55,-0.44007874
56,-0.29113483
57,-0.33852625
58,-0.39889336
59,-0.40622807
60,-0.52696323
61,-0.6612387
62,-0.77238226
63,-0.8677292
64,-0.93994474
65,-0.44402838
66,-0.3531947
67,-0.4333086
68,-0.51511526
69,-0.4513626
70,-0.36955595
71,-0.2567196
72,-0.26348972
73,-0.1957879
74,-0.1472683
75,-0.15121746
76,-0.15008926
77,-0.13429213
78,-0.09197807
79,-0.15121746
80,-0.12695742
81,-0.17209196
82,-0.2065072
83,-0.20932817
84,-0.22117615
85,-0.19804478
86,-0.25051355
87,-0.38253212
88,-0.37914705
89,-0.41130543
90,-0.3531947
91,-0.31031704
92,-0.25954056
93,-0.3035469
94,-0.35714388
95,-0.27928686
96,-0.22286844
97,-0.18055487
98,-0.16983557
99,-0.17886257
100,-0.1675787
101,-0.17886257
102,-0.21271324
103,-0.19240284
104,-0.16475773
105,-0.15516663
106,-0.22907448
107,-0.21271324
108,-0.24600029
109,-0.25220633
110,-0.20481491
111,-0.22004747
112,-0.26066875
113,-0.24712849
114,-0.23189545
115,-0.20932817
116,-0.20030117
117,-0.20763588
118,-0.1681428
119,-0.1664505
120,-0.24035835
121,-0.25389862
122,-0.17999077
123,-0.11793041
124,-0.13993359
125,-0.15403843
126,-0.14839649
127,-0.09818411
128,-0.10269785
129,-0.119623184
130,-0.09987688
131,-0.10833931
132,-0.13711262
133,-0.11793041
134,-0.12639332
135,-0.14162636
136,-0.13034248
137,-0.20142984
138,-0.21440601
139,-0.19409513
140,-0.18845367
141,-0.22004747
142,-0.36617088
143,-0.2956481
144,-0.25954056
145,-0.268003
146,-0.22568941
147,-0.30975294
148,-0.35714388
149,-0.3244214
150,-0.36786366
151,-0.4225893
152,-0.3351407
153,-0.34422016
154,-0.26813793
155,-0.35824966
156,-0.5125723
157,-0.60592127
158,-0.42785645
159,-0.34314108
160,-0.32911158
161,-0.3852291
162,-0.48667192
163,-0.5703082
164,-0.5692291
165,-0.47426128
166,-0.38954592
167,-0.29026127
168,-0.1575222
169,-0.12784481
170,-0.1915164
171,-0.19421434
172,-0.13971567
173,-0.11057758
174,-0.09169197
175,-0.13216114
176,-0.1294632
177,-0.13270092
178,-0.10194445
179,-0.09331083
180,-0.08629608
181,-0.094389915
182,-0.09762764
183,-0.10626125
184,-0.09708786
185,-0.09115267
186,-0.088994026
187,-0.095469
188,-0.124607086
189,-0.09816742
190,-0.11597347
191,-0.14025497
192,-0.15050745
193,-0.13054276
194,-0.13054276
195,-0.13000298
196,-0.12406731
197,-0.088994026
198,-0.10787964
199,-0.12784481
200,-0.09762764
201,-0.09870672
202,-0.094389915
203,-0.09816742
204,-0.09870672
205,-0.09385061
206,-0.08090019
207,-0.087375164
208,-0.08575678
209,-0.074965
210,-0.08413792
211,-0.07388544
212,-0.06633139
213,-0.047445774
214,-0.05661869
215,-0.036114216
216,-0.023164272
217,-0.0269413
218,-0.037733078
219,-0.04636669
220,-0.05661869
221,-0.06579161
222,-0.05014372
223,-0.046905994
224,-0.0512228
225,-0.06579161
