,0
0,0.74414015
1,0.749218
2,0.6025305
3,0.5709362
4,0.6313038
5,0.68320847
6,0.5009775
7,0.659513
8,0.7277789
9,0.53370047
10,0.5133896
11,0.55908823
12,0.560781
13,0.5116973
14,0.49702835
15,0.36500978
16,0.27812576
17,0.38926935
18,0.539906
19,0.8366661
20,0.81240654
21,0.6809521
22,0.66346216
23,0.7576809
24,0.78983927
25,0.8377948
26,0.6459727
27,0.6109934
28,0.45753574
29,0.443995
30,0.61381435
31,0.7108536
32,0.5935035
33,0.6008382
34,0.6273546
35,0.5985813
36,0.61663485
37,0.5906825
38,0.58673334
39,0.56755114
40,0.54611206
41,0.6369457
42,0.65556383
43,1.1548653
44,1.1187577
45,0.7187519
46,0.563602
47,0.47446108
48,0.89026356
49,1.9142551
50,2.1207457
51,2.143313
52,1.8482456
53,3.0138469
54,2.6623607
55,1.5514855
56,2.813562
57,2.8998818
58,3.0341573
59,3.3901563
60,3.537973
61,3.3523564
62,3.233314
63,3.2045407
64,3.008205
65,1.3732038
66,1.0200257
67,1.2242599
68,1.4476762
69,0.95119524
70,0.92298603
71,0.88913536
72,0.8062005
73,0.66459084
74,0.66515493
75,1.0995755
76,1.1898446
77,1.0448499
78,0.88969946
79,0.7847614
80,0.93201303
81,0.8648753
82,0.6572561
83,0.827075
84,1.0160766
85,1.0724945
86,1.0499272
87,0.8377948
88,0.746397
89,0.81297064
90,0.8056364
91,0.80225134
92,0.6420231
93,0.7542958
94,0.66402626
95,0.79435253
96,0.6109934
97,0.66233397
98,0.58786154
99,0.5212884
100,0.5500617
101,0.80168676
102,0.8265109
103,0.68602943
104,0.69392824
105,0.60647964
106,0.7119818
107,0.74357605
108,0.64315176
109,0.54329157
110,0.5122614
111,0.5015416
112,0.5133896
113,0.5985813
114,0.6493578
115,0.66176987
116,0.8739023
117,0.9252429
118,0.75373125
119,0.7994304
120,0.78363323
121,0.7091608
122,0.69392824
123,0.73454905
124,0.728343
125,0.71536684
126,0.731164
127,0.95063114
128,0.7785554
129,0.551754
130,0.6076083
131,0.46994781
132,0.5506258
133,0.6098647
134,0.5100045
135,0.4925151
136,0.45640707
137,0.9128308
138,0.6702323
139,1.0251031
140,0.7994304
141,1.039772
142,1.1819458
143,1.1932297
144,1.2349792
145,1.0803933
146,1.5086079
147,1.8284993
148,1.1074739
149,1.20677
150,1.4279294
151,1.6609368
152,1.8578367
153,1.6430893
154,2.2825036
155,3.046023
156,2.7794662
157,2.2566028
158,2.644568
159,2.795114
160,2.4136243
161,4.7619195
162,6.8269296
163,5.3668
164,3.9778953
165,2.647266
166,2.7794662
167,3.6552205
168,1.5993829
169,0.8283086
170,0.8137398
171,0.69772816
172,0.48135233
173,0.45653105
174,0.4192996
175,0.66535234
176,0.37721157
177,0.3766718
178,0.30598545
179,0.46570444
180,0.3464551
181,0.3766718
182,0.3907013
183,0.44142294
184,0.2838626
185,0.29141665
186,0.3761325
187,0.43548727
188,0.26821423
189,0.7786665
190,0.73280144
191,0.58171606
192,0.25796223
193,0.32541084
194,0.41228485
195,0.37829065
196,0.27145195
197,0.38746357
198,0.27253103
199,0.2941146
200,0.3469944
201,0.26659536
202,0.28979778
203,0.21803236
204,0.13277721
205,0.20778036
206,0.21209717
207,0.16839027
208,0.1284604
209,0.28548145
210,0.25256634
211,0.2104783
212,0.31192112
213,0.21803236
214,0.17000914
215,0.15705872
216,0.19267178
217,0.29789162
218,0.23907661
219,0.18889475
220,0.18349886
221,0.26497698
222,0.27253103
223,0.22396803
224,0.3081441
225,0.29519367
