,0
0,-0.015249252
1,-0.018070221
2,-0.022583961
3,-0.03104639
4,-0.03386736
5,-0.037816525
6,-0.02314806
7,-0.023712158
8,-0.02540493
9,-0.02314806
10,-0.014121056
11,-0.008479118
12,-0.014685154
13,-0.016377926
14,-0.019198895
15,-0.028225422
16,-0.01863432
17,-0.015249252
18,-0.013556957
19,-0.016377926
20,-0.012428284
21,-0.015813828
22,-0.013556957
23,-0.012992859
24,-0.012992859
25,-0.009607792
26,-0.0039658546
27,-0.0056581497
28,-0.011864185
29,-0.016377926
30,-0.014121056
31,-0.019198895
32,-0.014685154
33,-0.014121056
34,-0.010735989
35,-0.008479118
36,-0.010735989
37,-0.008479118
38,-0.0073509216
39,-0.011864185
40,-0.012428284
41,-0.011864185
42,-0.012428284
43,-0.0050940514
44,-0.012428284
45,-0.0073509216
46,-0.0067868233
47,-0.0022730827
48,-0.0039658546
49,-0.0067868233
50,-0.009043217
51,-0.006222725
52,-0.004529953
53,-0.009607792
54,-0.011864185
55,-0.019762993
56,-0.014685154
57,-0.014121056
58,-0.0073509216
59,-0.009607792
60,-0.0050940514
61,-0.008479118
62,-0.01017189
63,-0.00791502
64,-0.006222725
65,-0.0039658546
66,-0.0034017563
67,-0.0050940514
68,-0.014685154
69,-0.006222725
70,-0.0039658546
71,-0.0067868233
72,-0.00791502
73,-0.012428284
74,-0.015813828
75,-0.01863432
76,-0.013556957
77,-0.011864185
78,-0.01017189
79,-0.012992859
80,-0.0073509216
81,-0.009043217
82,-0.0039658546
83,-0.015249252
84,-0.018070221
85,-0.017506123
86,-0.014121056
87,-0.02089119
88,-0.015249252
89,-0.014685154
90,-0.0073509216
91,-0.011864185
92,-0.014121056
93,-0.012428284
94,-0.008479118
95,-0.016377926
96,-0.013556957
97,-0.014121056
98,-0.014121056
99,-0.010735989
100,-0.009607792
101,-0.009043217
102,-0.014121056
103,-0.011864185
104,-0.00791502
105,-0.010735989
106,-0.022019386
107,-0.012428284
108,-0.013556957
109,-0.012428284
110,-0.009043217
111,-0.016377926
112,-0.014121056
113,-0.010735989
114,-0.013556957
115,-0.014685154
116,-0.020327091
117,-0.014685154
118,-0.012992859
119,-0.016942024
120,-0.015813828
121,-0.010735989
122,-0.014685154
123,-0.022583961
124,-0.019198895
125,-0.02314806
126,-0.02089119
127,-0.023712158
128,-0.013556957
129,-0.013556957
130,-0.009607792
131,-0.019198895
132,-0.015249252
133,-0.014685154
134,-0.010735989
135,-0.015813828
136,-0.021455288
137,-0.022019386
138,-0.025969028
139,-0.03386736
140,-0.026533127
141,-0.036688328
142,-0.0485363
143,-0.039509296
144,-0.042894363
145,-0.055306435
146,-0.05135727
147,-0.04345846
148,-0.040637493
149,-0.038945198
150,-0.04684353
151,-0.050792694
152,-0.045715332
153,-0.036114216
154,-0.03395605
155,-0.025322437
156,-0.023164272
157,-0.02208519
158,-0.023164272
159,-0.019926548
160,-0.024243355
161,-0.02640152
162,-0.0166893
163,-0.029639244
164,-0.02100563
165,-0.022624493
166,-0.023164272
167,-0.017228603
168,-0.029099464
169,-0.034495354
170,-0.020466328
171,-0.023703575
172,-0.022624493
173,-0.040431023
174,-0.036114216
175,-0.043128967
176,-0.036653996
177,-0.035574913
178,-0.030179024
179,-0.0371933
180,-0.03179741
181,-0.036114216
182,-0.046905994
183,-0.035574913
184,-0.060935497
185,-0.06956911
186,-0.072267056
187,-0.10356331
188,-0.11975098
189,-0.10194445
190,-0.09061289
191,-0.072267056
192,-0.06417322
193,-0.06902933
194,-0.06848955
195,-0.077662945
196,-0.08143997
197,-0.071187496
198,-0.07280636
199,-0.071727276
200,-0.058237553
201,-0.053381443
202,-0.052301884
203,-0.059856415
204,-0.07928133
205,-0.07388544
206,-0.06902933
207,-0.06579161
208,-0.065252304
209,-0.04960394
210,-0.03881216
211,-0.038272858
212,-0.03233719
213,-0.03287697
214,-0.023703575
215,-0.02640152
216,-0.025862217
217,-0.028560162
218,-0.029099464
219,-0.030718327
220,-0.025322437
221,-0.030179024
222,-0.025322437
223,-0.043128967
224,-0.037733078
225,-0.03935194
