,0
0,-0.015813828
1,-0.014121056
2,-0.019762993
3,-0.016942024
4,-0.019198895
5,-0.025969028
6,-0.02089119
7,-0.029354095
8,-0.024840355
9,-0.022019386
10,-0.012992859
11,-0.013556957
12,-0.015249252
13,-0.012428284
14,-0.012992859
15,-0.015813828
16,-0.014121056
17,-0.009607792
18,-0.016942024
19,-0.013556957
20,-0.016377926
21,-0.012992859
22,-0.014121056
23,-0.010735989
24,-0.011864185
25,-0.00791502
26,-0.0073509216
27,-0.0050940514
28,-0.009043217
29,-0.009043217
30,-0.009043217
31,-0.014685154
32,-0.020327091
33,-0.009607792
34,-0.00791502
35,-0.008479118
36,-0.0067868233
37,-0.006222725
38,-0.010735989
39,-0.012992859
40,-0.010735989
41,-0.01017189
42,-0.011864185
43,-0.009043217
44,-0.010735989
45,-0.0056581497
46,-0.0039658546
47,-0.0050940514
48,-0.0034017563
49,-0.0073509216
50,-0.009607792
51,-0.009043217
52,-0.009043217
53,-0.011300087
54,-0.011300087
55,-0.012992859
56,-0.011864185
57,-0.0073509216
58,-0.0034017563
59,-0.001144886
60,-0.004529953
61,-0.0039658546
62,-0.0056581497
63,-0.006222725
64,-0.0073509216
65,-0.009607792
66,-0.009043217
67,-0.009607792
68,-0.009043217
69,-0.009607792
70,-0.0050940514
71,-0.0056581497
72,-0.01017189
73,-0.012428284
74,-0.009607792
75,-0.00791502
76,-0.008479118
77,-0.014121056
78,-0.014121056
79,-0.010735989
80,-0.004529953
81,-0.0056581497
82,-0.009043217
83,-0.014685154
84,-0.011300087
85,-0.00791502
86,-0.004529953
87,-0.0056581497
88,-0.006222725
89,-0.012428284
90,-0.009607792
91,-0.013556957
92,-0.010735989
93,-0.012992859
94,-0.009043217
95,-0.011864185
96,-0.01017189
97,-0.008479118
98,-0.006222725
99,-0.004529953
100,-0.0056581497
101,-0.0073509216
102,-0.00791502
103,-0.0067868233
104,-0.0073509216
105,-0.010735989
106,-0.011864185
107,-0.01017189
108,-0.0073509216
109,-0.010735989
110,-0.011864185
111,-0.008479118
112,-0.009043217
113,-0.004529953
114,-0.0067868233
115,-0.01017189
116,-0.010735989
117,-0.013556957
118,-0.011300087
119,-0.014685154
120,-0.01017189
121,-0.012428284
122,-0.006222725
123,-0.008479118
124,-0.01017189
125,-0.01017189
126,-0.009607792
127,-0.012428284
128,-0.011864185
129,-0.011300087
130,-0.0073509216
131,-0.011864185
132,-0.0073509216
133,-0.009607792
134,-0.008479118
135,-0.0073509216
136,-0.0067868233
137,-0.011864185
138,-0.009607792
139,-0.016942024
140,-0.019762993
141,-0.028789997
142,-0.021455288
143,-0.028225422
144,-0.029918194
145,-0.03330326
146,-0.03330326
147,-0.025969028
148,-0.028225422
149,-0.024276257
150,-0.021455288
151,-0.029354095
152,-0.009043217
153,-0.02100563
154,-0.02154541
155,-0.018307686
156,-0.02208519
157,-0.009134769
158,-0.014530659
159,-0.010753632
160,-0.010753632
161,-0.010213852
162,-0.009674549
163,-0.012911797
164,-0.008055687
165,-0.010753632
166,-0.018307686
167,-0.0166893
168,-0.014530659
169,-0.013451576
170,-0.013451576
171,-0.015609741
172,-0.018307686
173,-0.019387245
174,-0.024243355
175,-0.030179024
176,-0.019926548
177,-0.020466328
178,-0.017768383
179,-0.015070438
180,-0.018847466
181,-0.023703575
182,-0.015609741
183,-0.015609741
184,-0.018847466
185,-0.024783134
186,-0.03881216
187,-0.040970802
188,-0.038272858
189,-0.03881216
190,-0.042049885
191,-0.043128967
192,-0.04636669
193,-0.040970802
194,-0.034495354
195,-0.03341627
196,-0.035574913
197,-0.036653996
198,-0.05176258
199,-0.057697773
200,-0.06309366
201,-0.071727276
202,-0.07874203
203,-0.083058834
204,-0.07820225
205,-0.08143997
206,-0.07820225
207,-0.06795025
208,-0.06417322
209,-0.058237553
210,-0.04960394
211,-0.03395605
212,-0.02748108
213,-0.019387245
214,-0.01614952
215,-0.019926548
216,-0.015070438
217,-0.019926548
218,-0.024243355
219,-0.019387245
220,-0.0166893
221,-0.019387245
222,-0.017768383
223,-0.03341627
224,-0.03179741
225,-0.03935194
