,0
0,5.739026
1,14.132832
2,2.9866667
3,1.5681646
4,13.969599
5,4.9252353
6,6.7950106
7,12.055342
8,4.0761037
9,0.1701432
10,1.468795
11,2.0111475
12,4.6651335
13,1.0015509
14,4.4030757
15,5.612761
16,6.0967484
17,0.6207444
18,0.989285
19,0.47046617
20,0.4974996
21,3.4783773
22,3.822732
23,2.6432638
24,0.05586824
25,2.3291726
26,0.3646219
27,0.29106244
28,0.46942773
29,1.0672882
30,0.17928226
31,0.023734836
32,0.09880383
33,0.73342496
34,0.051487755
35,0.15183516
36,0.0841162
37,0.2547051
38,0.19101042
39,0.13113737
40,0.33288574
41,0.13076389
42,0.41178256
43,0.43800125
44,0.17413922
45,0.07077285
46,0.21189304
47,0.16621043
48,2.6380591
49,1.3475262
50,3.797161
51,7.8613944
52,4.3910723
53,3.4971447
54,4.050284
55,61.353447
56,27.805952
57,18.241634
58,10.870427
59,3.3988588
60,6.7778068
61,8.5583
62,9.891111
63,12.243292
64,2.6272144
65,9.050541
66,2.4418938
67,1.0371776
68,0.45191598
69,0.3146651
70,0.47949493
71,3.3801441
72,0.9670423
73,1.4346279
74,0.14102562
75,1.1619709
76,0.031349458
77,2.1719413
78,1.2264167
79,2.5213325
80,2.4500246
81,0.65048707
82,0.9602506
83,5.451931
84,2.4864342
85,3.42336
86,5.877726
87,8.258648
88,6.597604
89,2.5427926
90,8.137013
91,0.46813235
92,0.61864394
93,11.005754
94,4.2557697
95,24.04191
96,17.390942
97,9.866352
98,28.1581
99,22.986137
100,28.93952
101,20.217688
102,7.0204034
103,15.042248
104,0.21810144
105,2.5283244
106,1.2176223
107,0.17114575
108,0.9874029
109,2.2338846
110,0.2332826
111,0.30201146
112,2.4700708
113,1.108406
114,2.679034
115,0.2690263
116,0.8837373
117,0.24589866
118,0.2445393
119,0.41832146
120,0.7805614
121,1.6930811
122,8.220174
123,1.2811109
124,8.96531
125,0.46737647
126,43.11331
127,70.07277
128,78.64802
129,76.69122
130,75.8748
131,73.339264
132,78.163124
133,76.6341
134,81.06706
135,95.82407
136,93.74915
137,88.73447
138,84.17709
139,81.3288
140,80.662605
141,81.79464
142,85.31632
143,3.871951
144,91.90213
145,102.208786
146,107.17007
147,111.156525
148,119.568535
149,119.47205
150,119.55708
151,117.978096
152,115.66469
153,113.78205
154,114.15051
155,114.780174
156,1.389911
157,1.1341727
158,5.497629
159,0.9841302
160,3.1594014
161,32.010624
162,16.179575
163,3.282224
164,15.9758835
165,0.38267305
166,19.997349
167,4.8071184
168,29.423555
169,77.11413
170,82.31823
171,61.840107
172,23.795755
173,0.70346063
174,6.5943947
175,8.721555
176,2.2699296
177,6.777122
178,17.298925
179,28.519276
180,0.8327431
181,0.6608437
182,1.2857966
183,32.42039
184,6.9589057
185,8.313498
186,15.657614
187,31.039417
188,11.525903
189,31.839611
190,49.528347
191,32.878048
192,8.476244
193,16.287973
194,8.425371
195,21.995646
196,11.797477
197,18.583485
198,7.557687
199,2.5002065
200,4.4670787
201,1.7576915
202,1.0688766
203,0.46203303
204,1.653292
205,0.6349812
206,1.0352861
207,0.15515272
208,0.17051972
209,1.6183511
210,0.05033642
211,0.12891638
212,0.297407
213,0.052434143
214,0.085904166
215,0.2106796
216,0.01583319
217,0.21560128
218,0.24938852
219,0.14111207
220,0.0023582294
221,0.088599265
222,0.06007604
223,0.0028901277
224,0.17012627
225,0.12538178
226,0.13827874
227,0.2553441
228,0.31691587
229,0.0016949021
230,0.48183492
231,0.63288367
232,0.07675801
233,0.43150458
234,1.0749135
235,0.05549478
236,1.4449135
237,0.44387183
238,0.1647918
239,0.045723077
240,0.28522518
241,0.39368972
242,0.0583699
243,215.3965
244,215.42596
245,214.13509
246,183.20517
247,184.0419
248,203.43376
249,205.22052
250,217.5192
251,218.28104
252,218.5634
253,219.59276
254,220.94626
255,222.4083
256,220.07826
257,220.10635
258,213.86823
259,137.52231
260,145.30254
261,24.962708
262,153.02193
263,176.23802
264,233.65994
265,202.00513
266,169.2214
267,120.5181
268,93.758606
269,94.95886
270,101.418335
271,104.88791
272,103.48074
273,103.5663
274,100.020386
275,96.814644
276,3.8909383
277,2.1787927
278,25.55314
279,17.872963
280,77.45325
281,95.05088
282,97.956795
283,107.883545
284,91.569725
285,9.512071
286,22.769192
287,97.48536
288,98.84165
289,115.46653
290,122.8225
291,114.33717
292,39.189613
293,22.803219
294,6.5945144
295,165.9656
296,175.57222
297,159.31667
298,158.04584
299,152.89821
300,146.90665
301,142.30748
302,140.22997
303,73.89338
304,5.2158103
305,2.6646883
306,6.5718803
307,16.647455
308,44.848473
309,96.52182
310,110.076225
311,140.51164
312,162.78017
313,127.20827
314,127.2007
315,135.51709
316,133.90407
317,140.62848
318,147.77657
319,156.24532
320,165.94928
321,169.27681
322,163.14586
323,149.96701
324,92.00637
325,68.94252
326,54.75772
327,16.10668
328,11.986977
329,1.8196125
330,4.503898
331,0.3026446
332,3.2182837
333,0.08599822
