,0
0,74.51337
1,76.44702
2,78.20783
3,81.54237
4,81.83325
5,82.46481
6,84.14873
7,84.82432
8,86.05587
9,86.270836
10,86.13338
11,88.35708
12,90.503456
13,91.74448
14,91.93155
15,93.289825
16,91.03913
17,93.62058
18,95.63627
19,97.918106
20,99.5763
21,100.679054
22,100.95214
23,101.2322
24,102.466385
25,103.172966
26,103.62855
27,104.74023
28,108.58924
29,107.318344
30,105.63547
31,110.76114
32,114.65709
33,117.84564
34,122.40307
35,123.71861
36,113.750755
37,109.52074
38,106.00671
39,101.47163
40,91.880165
41,90.77196
42,87.4142
43,87.36087
44,89.45152
45,87.853455
46,86.78934
47,75.26819
48,63.2205
49,60.986637
50,58.60379
51,57.530064
52,63.17681
53,63.83815
54,63.089935
55,61.778522
56,64.74399
57,67.33024
58,69.55367
59,71.17968
60,72.73828
61,73.49635
62,75.20769
63,74.65202
64,80.012825
65,80.500786
66,83.24773
67,84.538185
68,85.37489
69,84.26011
70,84.41821
71,82.882614
72,80.45552
73,79.65022
74,80.500885
75,80.12705
76,77.171455
77,80.05057
78,78.98845
79,77.44793
80,79.09727
81,79.55466
82,79.72029
83,80.54023
84,81.6675
85,82.91722
86,81.501305
87,83.58845
88,80.44537
89,81.623436
90,80.504265
91,78.66663
92,78.44253
93,75.917984
94,74.585785
95,74.57026
96,74.45331
97,75.55752
98,77.30706
99,78.78063
100,77.62072
101,78.325134
102,79.82923
103,79.54659
104,80.38428
105,81.96174
106,83.44294
107,84.007965
108,85.185936
109,85.73962
110,86.43082
111,86.70998
112,87.63025
113,90.33639
114,89.82063
115,88.686
116,90.56829
117,88.652794
118,84.638695
119,81.305305
120,79.85706
121,75.88134
122,72.46764
123,71.43053
124,68.57119
125,65.62128
126,63.81149
127,61.298717
128,59.722713
129,58.227753
130,56.573826
131,55.290752
132,54.583252
133,53.164963
134,51.758533
135,51.0867
136,52.999626
137,56.388947
138,58.49933
139,58.083496
140,55.61075
141,54.409065
142,51.453133
143,50.71249
144,47.88546
145,47.457264
146,46.80602
147,47.834362
148,50.248787
149,50.270832
150,51.1336
151,52.42975
152,53.36348
153,55.584946
154,58.62136
155,63.080887
156,65.59299
157,67.99112
158,68.66173
159,67.60903
160,67.65819
161,69.01771
162,71.695404
163,71.795784
164,72.66639
165,73.16829
166,70.265526
167,70.41144
168,67.30179
169,65.26879
170,65.793274
171,64.95868
172,68.96612
173,69.74769
174,72.5482
175,72.87693
176,75.24299
177,77.53141
178,79.38184
179,79.05408
180,78.305115
181,76.09608
182,73.3988
183,70.78534
184,70.18632
185,69.9968
186,69.46968
187,67.74351
188,63.766037
189,62.77876
190,62.49996
191,61.137234
192,61.15719
193,62.07422
194,63.741104
195,65.8458
196,70.22505
197,70.63458
198,70.34619
199,70.97785
200,70.470924
201,71.74935
202,73.05355
203,75.153206
204,77.65236
205,78.945175
206,80.40591
207,83.76021
208,89.02401
209,91.43155
210,93.9063
211,96.26084
212,97.53485
213,97.44159
214,98.93407
215,99.89089
216,101.1607
217,100.408775
218,102.64025
219,101.575935
220,104.62204
221,103.066216
222,103.286644
223,102.3328
224,97.212685
225,96.43884
226,96.05797
227,88.20707
228,86.765305
229,87.68746
230,85.725494
231,88.64396
232,93.043015
233,95.333145
234,94.621
235,92.513504
236,89.87752
237,84.11894
238,85.309814
239,87.07701
240,75.36849
241,68.035484
242,51.88661
243,41.46532
244,39.853966
245,40.30901
246,42.06678
247,43.583195
248,43.058647
249,42.764206
250,40.424347
251,39.01609
252,37.030766
253,35.55424
254,33.96515
255,31.500492
256,30.988165
257,31.891375
258,32.616592
259,34.89896
260,35.272392
261,36.620922
262,26.505882
263,20.06679
264,14.913112
265,15.172655
266,19.336414
267,27.14566
268,40.952824
269,45.6189
270,44.61537
271,44.035213
272,44.655243
273,45.499596
274,48.5013
275,50.536392
276,52.560204
277,53.25914
278,54.058918
279,55.52124
280,54.40202
281,55.730976
282,55.30329
283,50.914963
284,50.428593
285,50.731373
286,46.617615
287,38.716225
288,36.933434
289,30.521832
290,28.725973
291,28.435242
292,30.982752
293,31.897755
294,33.453117
295,25.95956
296,23.331532
297,25.334698
298,23.791164
299,23.154379
300,23.024961
301,25.210506
302,25.0221
303,26.62938
304,36.721413
305,42.108215
306,47.1813
307,44.512543
308,42.65008
309,36.159313
310,29.376083
311,24.350065
312,22.836748
313,28.242592
314,32.17447
315,34.72655
316,35.989323
317,33.932953
318,32.68993
319,29.466444
320,26.842684
321,25.420044
322,25.888859
323,27.71777
324,30.8602
325,33.636967
326,36.684223
327,41.020824
328,52.392628
329,54.726753
330,56.109554
331,56.693897
332,57.03739
333,56.326557
