,0
0,350.11322
1,352.03796
2,340.28833
3,359.79822
4,359.87564
5,357.88788
6,351.46475
7,358.7407
8,348.00067
9,353.69293
10,347.61746
11,359.56015
12,351.51044
13,359.658
14,358.95346
15,358.372
16,355.00766
17,357.03424
18,352.6155
19,357.4472
20,357.52777
21,358.85837
22,359.3264
23,359.47046
24,357.33182
25,359.7243
26,359.42612
27,359.98816
28,359.9119
29,359.92303
30,359.63046
31,359.8751
32,359.80225
33,359.80606
34,359.95132
35,359.96606
36,359.98984
37,359.9822
38,359.77084
39,359.95526
40,359.63748
41,359.38882
42,359.97952
43,359.97876
44,359.9854
45,359.95218
46,359.9738
47,359.9942
48,359.13327
49,359.9872
50,355.411
51,356.77145
52,357.24628
53,351.76285
54,350.52023
55,335.86295
56,351.1803
57,359.805
58,353.201
59,348.38885
60,351.2032
61,354.97015
62,351.14935
63,356.41354
64,353.98096
65,353.30014
66,359.56802
67,358.59976
68,359.38367
69,359.6366
70,359.86044
71,359.50418
72,359.8412
73,359.9364
74,359.6427
75,359.34024
76,356.83154
77,358.78943
78,358.76895
79,359.3552
80,358.3133
81,358.3347
82,358.2092
83,334.49945
84,353.92453
85,357.17596
86,348.86505
87,353.90512
88,346.90005
89,359.78894
90,343.87134
91,347.34442
92,358.24008
93,345.24585
94,331.42523
95,354.84723
96,339.68143
97,322.18048
98,358.20935
99,343.14133
100,356.94662
101,352.79318
102,343.37537
103,356.37006
104,348.39243
105,345.49512
106,359.9923
107,358.1805
108,358.405
109,359.68378
110,357.18332
111,358.73984
112,358.59332
113,359.7002
114,358.18893
115,359.51596
116,357.79462
117,358.171
118,358.76453
119,359.61987
120,357.13394
121,359.9677
122,353.9412
123,358.98764
124,358.91223
125,324.62137
126,338.59137
127,328.99707
128,298.0206
129,278.61066
130,276.42773
131,275.77875
132,277.4657
133,262.0439
134,257.95737
135,256.65866
136,266.83282
137,273.0562
138,277.4505
139,278.70135
140,285.75418
141,289.71436
142,284.32718
143,347.51318
144,295.69147
145,296.71774
146,300.64963
147,308.89398
148,325.76602
149,314.04932
150,304.20093
151,297.67792
152,299.82178
153,304.88065
154,308.14743
155,313.7564
156,349.79297
157,356.21954
158,357.32864
159,355.11337
160,342.31635
161,348.9793
162,355.90338
163,343.89276
164,358.71573
165,348.92297
166,356.48373
167,351.3366
168,352.27356
169,351.58218
170,349.3675
171,312.85037
172,341.72513
173,352.55505
174,359.19626
175,356.83978
176,356.9789
177,339.37256
178,348.44693
179,355.6356
180,358.1987
181,357.6602
182,357.74338
183,358.6914
184,334.3366
185,339.81912
186,350.8866
187,357.3662
188,312.63928
189,304.90884
190,337.64246
191,310.9297
192,332.44974
193,352.8824
194,331.92767
195,344.61343
196,358.2075
197,356.75333
198,353.16623
199,359.79675
200,356.32245
201,359.39957
202,349.14633
203,359.69293
204,358.99493
205,359.3465
206,359.22504
207,359.9546
208,359.57446
209,359.81906
210,358.38232
211,359.8491
212,359.60706
213,359.6172
214,359.97543
215,359.9192
216,359.82614
217,359.46243
218,359.82715
219,359.7317
220,359.70184
221,359.9418
222,359.87766
223,359.97223
224,359.88715
225,359.91333
226,359.83905
227,359.5158
228,359.71527
229,359.4155
230,359.90607
231,359.8839
232,359.63196
233,359.51944
234,359.12213
235,359.98267
236,359.84534
237,359.83
238,359.87762
239,359.85208
240,359.28452
241,359.9777
242,359.89203
243,357.2541
244,351.91663
245,344.02716
246,338.2259
247,342.5891
248,344.59393
249,342.4356
250,339.59937
251,336.53998
252,332.57944
253,331.26816
254,328.62946
255,326.6242
256,328.46027
257,326.2063
258,331.19962
259,333.75476
260,341.33655
261,343.2249
262,319.61758
263,315.54443
264,308.4842
265,309.41434
266,300.30002
267,293.22586
268,292.79004
269,284.71985
270,280.37314
271,280.72177
272,277.95062
273,272.93774
274,279.3803
275,282.82074
276,284.79575
277,323.28833
278,357.12704
279,341.6563
280,326.09625
281,296.32623
282,291.58118
283,289.66202
284,332.4969
285,353.2352
286,355.20905
287,341.02823
288,330.71698
289,324.5926
290,322.77942
291,326.81018
292,337.77563
293,325.7133
294,331.84473
295,317.0486
296,298.98868
297,302.72217
298,309.22992
299,314.41394
300,317.46692
301,323.1757
302,348.21725
303,330.76703
304,354.97668
305,347.14105
306,359.49335
307,351.00983
308,359.7614
309,329.2062
310,320.9009
311,292.75937
312,291.17203
313,267.647
314,266.67706
315,271.85532
316,274.642
317,275.90982
318,277.31436
319,277.0614
320,272.36322
321,272.24857
322,278.09253
323,283.43124
324,338.92065
325,345.04373
326,335.30676
327,313.6097
328,357.13678
329,351.67062
330,357.63193
331,352.77783
332,355.74918
333,355.06082
