,0
0,145.11678
1,141.68741
2,140.69803
3,137.49612
4,141.97475
5,141.66144
6,145.00426
7,142.17587
8,141.9369
9,137.21172
10,136.7111
11,136.3968
12,136.61865
13,131.167
14,131.9645
15,132.03369
16,135.91652
17,137.48892
18,138.48666
19,137.70087
20,136.23927
21,136.4262
22,131.23639
23,132.35541
24,132.20787
25,133.99678
26,135.67397
27,142.01398
28,149.2088
29,146.86664
30,145.10307
31,146.9268
32,152.1203
33,163.26665
34,174.07085
35,187.6946
36,228.93462
37,239.96873
38,244.48233
39,250.51306
40,261.19208
41,262.25046
42,265.9303
43,264.73996
44,263.51752
45,264.33026
46,262.52658
47,270.72372
48,275.1928
49,274.9122
50,271.18484
51,269.1979
52,268.21573
53,264.76752
54,259.9417
55,256.05447
56,251.22446
57,245.34114
58,243.12985
59,241.02267
60,236.88496
61,231.47252
62,227.80687
63,222.47443
64,218.28107
65,209.51138
66,201.23479
67,196.31448
68,198.91493
69,200.5019
70,203.65111
71,199.88416
72,189.96086
73,185.54141
74,187.2751
75,184.13126
76,175.7224
77,180.64503
78,178.14847
79,183.92249
80,185.21112
81,181.97256
82,178.73984
83,174.09094
84,175.55263
85,174.77031
86,177.81604
87,177.51015
88,176.02055
89,176.28406
90,175.46597
91,176.5816
92,177.94592
93,176.43654
94,172.93936
95,177.11636
96,173.54436
97,169.79483
98,167.19017
99,162.55083
100,166.73767
101,163.41788
102,159.53334
103,163.84059
104,161.22765
105,160.05867
106,157.87866
107,160.67223
108,158.21054
109,156.72473
110,156.63474
111,154.72969
112,161.74103
113,160.53044
114,159.61476
115,158.79462
116,163.93982
117,163.83589
118,170.02959
119,172.05174
120,173.78062
121,178.35289
122,178.72034
123,177.98045
124,180.24283
125,178.2761
126,172.5235
127,174.81798
128,174.17404
129,173.91107
130,173.58131
131,173.28093
132,177.31998
133,178.612
134,180.01118
135,180.82932
136,186.71477
137,187.85912
138,186.95529
139,190.10965
140,193.07286
141,191.89911
142,192.93787
143,191.44238
144,194.46327
145,194.63156
146,197.8067
147,196.74924
148,196.4596
149,197.903
150,199.87529
151,199.18379
152,201.77646
153,201.67015
154,206.64749
155,207.17052
156,205.62718
157,208.79788
158,206.46916
159,206.39096
160,207.70494
161,212.57336
162,213.97237
163,207.38696
164,205.41518
165,201.73889
166,198.34839
167,194.64873
168,191.9078
169,187.15784
170,187.97842
171,184.00352
172,181.64534
173,181.57465
174,180.3629
175,177.05275
176,175.8293
177,173.75784
178,173.34697
179,171.80136
180,173.64948
181,170.77147
182,168.26273
183,168.7903
184,168.77127
185,167.70973
186,165.97963
187,163.14003
188,161.70143
189,158.82668
190,155.15518
191,150.29439
192,146.86028
193,144.41795
194,143.95432
195,144.04637
196,144.25496
197,142.8081
198,140.88708
199,140.99333
200,138.69975
201,133.91742
202,133.39767
203,134.24072
204,133.34554
205,135.19975
206,133.0923
207,134.06914
208,139.49258
209,140.82059
210,138.84526
211,136.9117
212,129.52089
213,130.5408
214,129.84433
215,133.58876
216,133.01186
217,138.58813
218,137.70444
219,143.33022
220,147.55222
221,156.08208
222,166.10565
223,172.66153
224,178.99802
225,186.62859
226,180.35141
227,177.19781
228,170.9484
229,169.71344
230,166.88889
231,168.27583
232,178.47205
233,181.91075
234,182.67108
235,183.46617
236,180.6048
237,185.7518
238,195.90837
239,211.0402
240,235.9144
241,252.98091
242,266.56992
243,276.3553
244,274.33817
245,268.74747
246,262.70157
247,266.9781
248,268.66077
249,272.39346
250,278.2066
251,277.93152
252,281.4717
253,281.48288
254,278.56955
255,280.632
256,277.9674
257,275.1368
258,273.50104
259,262.91568
260,252.68443
261,242.49452
262,257.40094
263,266.39267
264,271.29514
265,266.19507
266,260.67743
267,253.16988
268,237.08232
269,222.12602
270,209.76166
271,211.21399
272,211.33861
273,208.63739
274,214.58359
275,220.08199
276,221.5931
277,224.02809
278,226.85371
279,228.10405
280,228.37553
281,224.81485
282,217.89638
283,224.90918
284,227.3353
285,234.58488
286,238.40343
287,242.15352
288,242.34242
289,244.83371
290,246.70891
291,247.69987
292,249.1002
293,251.47205
294,253.59483
295,259.1793
296,263.52725
297,263.99652
298,266.5032
299,266.31146
300,265.88287
301,263.06833
302,263.33362
303,262.60968
304,265.13705
305,262.35553
306,256.80316
307,256.9037
308,256.6215
309,252.53761
310,251.251
311,246.77164
312,243.33345
313,236.83138
314,231.61841
315,231.1365
316,225.6244
317,228.7427
318,230.6932
319,236.97269
320,241.13034
321,242.63464
322,240.82713
323,236.00864
324,229.9534
325,222.97836
326,219.42897
327,214.22844
328,219.32436
329,218.04489
330,213.07463
331,212.10124
332,206.90567
333,201.76137
