,0
0,0.021732807
1,0.034784317
2,0.0306077
3,0.04522562
4,0.04522562
5,0.057754993
6,0.055144787
7,0.08438015
8,0.06871843
9,0.0890789
10,0.07341671
11,0.07759333
12,0.06297541
13,0.0603652
14,0.08542442
15,0.10630655
16,0.120402336
17,0.13867426
18,0.19453478
19,0.116747856
20,0.08072567
21,0.08020353
22,0.11518192
23,0.059321404
24,0.08699036
25,0.11518192
26,0.1198802
27,0.059321404
28,0.06401968
29,0.05618906
30,0.05462265
31,0.047835827
32,0.042615414
33,0.05253458
34,0.04313755
35,0.04522562
36,0.049923897
37,0.03582859
38,0.04731369
39,0.044703484
40,0.0488801
41,0.048357964
42,0.05671072
43,0.05462265
44,0.03217411
45,0.02486515
46,0.05618906
47,0.03426218
48,0.034784317
49,0.035306454
50,0.015468121
51,0.08646822
52,0.0681963
53,0.015468121
54,0.041049004
55,0.05253458
56,0.12614489
