,0
0,0.008968813
1,0.009716703
2,0.009258366
3,0.008391142
4,0.011561289
5,0.014477065
6,0.014126244
7,0.020199625
8,0.020561097
9,0.019751007
10,0.016654925
11,0.01693247
12,0.021884615
13,0.020264534
14,0.014285138
15,0.023844827
16,0.030013151
17,0.039199103
18,0.04877656
19,0.043912183
20,0.02755083
21,0.022566238
22,0.028965535
23,0.023016531
24,0.026193663
25,0.022762462
26,0.02389577
27,0.023378592
28,0.022468826
29,0.019011265
30,0.016575059
31,0.013132692
32,0.015610858
33,0.014812414
34,0.0111857075
35,0.011207188
36,0.010103705
37,0.013199909
38,0.01350125
39,0.0108296005
40,0.01334161
41,0.012090619
42,0.012084912
43,0.012017559
44,0.008215199
45,0.013187863
46,0.010600606
47,0.013488042
48,0.012345526
49,0.010972372
50,0.010942633
51,0.014165448
52,0.010483305
53,0.009255502
54,0.011028531
55,0.010873438
56,0.018183812
