,0
0,-1.7052438
1,-1.1617787
2,-0.95817494
3,-1.4337723
4,-2.6861959
5,-3.2286167
6,-2.7754683
7,-2.3050916
8,-1.896318
9,-3.220786
10,-3.168058
11,-3.1544843
12,-2.1667454
13,-2.7598064
14,-2.144297
15,-2.0654657
16,-4.190253
17,-6.5306506
18,-5.4870515
19,-2.9566233
20,-2.2372236
21,-3.0620794
22,-3.8389058
23,-5.0401673
24,-4.889814
25,-5.1691165
26,-5.47139
27,-4.8490934
28,-2.886145
29,-1.29386
30,-1.7642367
31,-1.1080065
32,-1.1920583
33,-0.94355726
34,-0.8140862
35,-0.7671008
36,-0.67574024
37,-0.59221053
38,-0.5097251
39,-0.786417
40,-1.0886903
41,-0.84332156
42,-0.97488093
43,-1.0239546
44,-1.2625363
45,-1.4583092
46,-1.5679419
47,-1.1299329
48,-1.3935735
49,-1.6420746
50,-1.9088476
51,-0.8819542
52,-0.85950565
53,-0.73212266
54,-1.5658536
55,-2.7869534
56,-4.323378
